0.2497507507507508	0.3424659111260721	2.170167278567839e-08	0.0008930291347593192	0.007883437560859069	6.978763052386204e-07	1.669246338558884	14.7356886483532	1.074585312105136e-06
0.2502502502502503	0.3432280360063042	2.200090649644055e-08	0.000895302581286379	0.007903506977461987	6.940754033769284e-07	1.673019394921102	14.76899624503442	4.167216731797181e-07
0.2507497497497498	0.3439951604674688	2.238487314789089e-08	0.000897591142746552	0.007923709824909203	2.155756339414605e-07	1.676817209031708	14.80252239691836	1.278503965401096e-06
0.2512492492492492	0.3447673292557409	2.209605742933311e-08	0.0008998949535169654	0.007944047289448346	2.719367816985463e-07	1.680639983946715	14.83626889653261	1.087561684938543e-06
0.2517487487487488	0.3455445876632128	2.369394114893715e-08	0.0009022141521328243	0.007964520594033513	6.929647224249835e-07	1.684487988534168	14.87023811737697	1.179580168707931e-06
0.2522482482482483	0.3463269815415022	2.178560622541547e-06	0.0009045488764006948	0.007985130955186555	6.947084951563611e-07	1.688361248938721	14.90443029024988	1.27205009041944e-06
0.2527477477477478	0.3471145573087566	2.417409771676861e-08	0.0009068992669501203	0.008005879614349868	6.91781674236893e-07	1.692260376293773	14.93885081008396	1.213903571198175e-06
0.2532472472472473	0.3479073619569215	2.461776608922518e-08	0.0009092654663271571	0.008026767829884337	3.253338362376008e-07	1.696185344025718	14.97349944229405	6.037938495699588e-07
0.2537467467467467	0.3487054430604224	2.505324067574487e-08	0.0009116476185514774	0.008047796873159563	6.894843835903934e-07	1.700136187430533	15.00837649846422	1.360106132441959e-06
0.2542462462462463	0.3495088487865217	2.549595442564247e-08	0.0009140458702539331	0.008068968038595983	6.96475501128202e-07	1.704114759812293	15.04349833909869	6.070696414489787e-07
0.2547457457457458	0.350317627902742	2.055148831141331e-08	0.0009164603683352551	0.008090282622996464	2.050261898255129e-07	1.708118842318616	15.07884537672433	8.444491689627524e-07
0.2552452452452453	0.3511318297879941	2.637292424028645e-08	0.0009188912627809467	0.008111741950395468	3.282732291000951e-07	1.712148556693692	15.11441868606834	1.769071508321262e-06
0.2557447447447447	0.3519515044401819	2.680551088974489e-08	0.0009213387034283423	0.008133347343519459	7.069375062850134e-07	1.716206766594319	15.15024354677579	3.909093608114955e-07
0.2562442442442442	0.3527767024880027	2.111339963269809e-08	0.0009238028424211515	0.008155100145455002	7.166690263492526e-07	1.720291892353232	15.18630601393968	1.337533672883536e-06
0.2567437437437438	0.3536074751991086	2.218732386579789e-08	0.0009262838345417699	0.008177001722582325	7.061114880817487e-07	1.724404806621519	15.22261379110525	1.343088412904581e-06
0.2572432432432433	0.3544438744909978	2.126663607838302e-08	0.0009287818394459731	0.008199053484302634	7.059932076318397e-07	1.728545595349115	15.25916763701702	1.627319437621883e-06
0.2577427427427428	0.3552859529409837	1.562001278541871e-06	0.0009312970186020436	0.008221256856017489	6.918003929580568e-07	1.732714496689604	15.29596965403518	9.139325509160576e-07
0.2582422422422422	0.3561337637978887	3.083828929152904e-08	0.0009338295344649645	0.008243613271838797	7.147018819132552e-07	1.736911780168449	15.33302222146303	1.965528467981956e-07
0.2587417417417417	0.3569873609902015	2.770866922677283e-06	0.00093637954861492	0.008266124158155959	7.042372243785103e-07	1.741137711103892	15.37032768146355	1.799292968610054e-06
0.2592412412412413	0.3578467991397664	2.889200562368784e-07	0.0009389472251126982	0.008288790963256529	6.930508592232649e-07	1.745392560511437	15.40788842649376	1.37886224764425e-06
0.2597407407407408	0.3587121335705833	2.677046796088888e-07	0.0009415327304607527	0.008311615156982468	8.01514959279634e-07	1.749676601367099	15.44570686631754	1.337968139116757e-06
0.2602402402402402	0.3595834203211107	1.180833606601107e-06	0.0009441362354662961	0.008334598247177074	8.053385703346963e-07	1.753990113996166	15.48378547557634	1.332726516164734e-06
0.2607397397397397	0.3604607161560483	1.432022619401538e-06	0.0009467579120428361	0.008357741751449745	8.090589105901951e-07	1.758333369018121	15.52212664323119	1.337402553847442e-06
0.2612392392392393	0.361344078578298	1.437089636371292e-06	0.000949397934376099	0.008381047207468446	8.138147910980702e-07	1.762706633641288	15.56073272813025	1.505521452981773e-06
0.2617387387387388	0.3622335658395094	3.153079693972717e-09	0.0009520564788961752	0.008404516172713832	8.17309693586964e-07	1.767110274660006	15.59960696824209	1.364256994555407e-06
0.2622382382382383	0.3631292369531035	1.335458709156265e-09	0.0009547337242368567	0.008428150224120287	4.748897977335176e-09	1.77154574237743	15.63876216647976	1.027485074049865e-06
0.2627377377377377	0.3640311517078338	3.413817781920202e-10	0.0009574298519283633	0.008451950964191128	8.639254915754664e-08	1.776009822204543	15.67816994525645	1.124497406785433e-06
0.2632372372372372	0.364939370678356	3.809056974208513e-08	0.0009601450448858559	0.008475920007655591	1.630480940206232e-07	1.780506186785364	15.71786272575383	1.113036827809824e-06
0.2637367367367368	0.3658539552392859	3.336928740134816e-08	0.0009628794892277608	0.008500058997520531	2.982492768308866e-07	1.785034063401995	15.75783368661178	1.348208142474461e-07
0.2642362362362363	0.366774967579401	3.932248715974687e-08	0.0009656333735074762	0.008524369598288128	8.153094162635425e-07	1.78959371258871	15.79808512776166	1.197597080742238e-06
0.2647357357357357	0.36770247071278	4.000382609078061e-08	0.0009684068885408446	0.008548853494432858	8.274324149186564e-07	1.794186591262812	15.83862991050455	1.228315731505849e-06
0.2652352352352352	0.3686365284945203	4.073761114305169e-08	0.0009712002275627048	0.008573512391783481	1.793473297546338e-07	1.798810872550791	15.8794519076586	1.841626953363388e-06
0.2657347347347347	0.3695772056338802	4.152015492487556e-08	0.000974013586666181	0.008598348021400993	3.091531160074658e-07	1.803467917186122	15.92056313143818	9.151706752924738e-07
0.2662342342342343	0.3705245677083176	4.228883854814038e-08	0.0009768471648665864	0.008623362140142737	3.064183424095696e-07	1.808158072320402	15.96196664641061	1.342991378205473e-06
0.2667337337337338	0.3714786811792473	1.018627118048631e-06	0.0009797011628417311	0.008648556519542168	1.730399608168295e-07	1.812881647915098	16.00366518883815	9.14746413165937e-07
0.2672332332332332	0.3724396134051796	3.938682136008092e-08	0.0009825757853386308	0.008673932967054663	3.067978394169148e-07	1.817638983635125	16.04566175719757	1.117140305283645e-06
0.2677327327327327	0.3734074326584494	3.63447010940686e-08	0.0009854712385992689	0.008699493303332804	3.037002225997047e-07	1.822430415731152	16.08795931982559	1.72688972019541e-06
0.2682322322322322	0.3743822081397248	2.658673740527977e-07	0.0009883877330926956	0.00872523938634466	3.006314675153077e-07	1.827256287244386	16.13056090500407	9.315496427154236e-07
0.2687317317317318	0.3753640099939992	1.240249765932101e-08	0.0009913254803313857	0.008751173083269387	8.53031961857751e-07	1.832116945222129	16.17346957637967	8.678347828560346e-07
0.2692312312312313	0.3763529093271949	4.371239733418128e-08	0.0009942846965575207	0.008777296303038813	8.53046017295563e-07	1.837012741927752	16.21668844364522	1.374888637285067e-06
0.2697307307307307	0.3773489782218887	4.376729004315054e-08	0.0009972655997163369	0.008803610969618901	5.255634703237953e-07	1.841944033636377	16.26022065190829	1.797903873083436e-06
0.2702302302302302	0.378352289754896	7.008896663602576e-07	0.001000268411184655	0.008830119037268784	2.962526771526097e-07	1.846911183096178	16.3040694034189	1.924606323417183e-06
0.2707297297297298	0.3793629180132642	1.558813854958218e-06	0.001003293355754835	0.008856822490399119	8.615139369947303e-07	1.851914557077623	16.3482379359349	1.067481041374974e-06
0.2712292292292293	0.3803809381127796	1.572634581528316e-06	0.001006340660587949	0.008883723334330977	8.639287437545715e-07	1.856954769734905	16.39273167105569	9.797538434184862e-07
0.2717287287287287	0.3814064262160822	1.568412671291815e-06	0.001009410556884093	0.008910823610040888	8.668976005969756e-07	1.862031698857993	16.43754952994174	1.321381249716048e-06
0.2722282282282282	0.3824394595490136	1.573221426026679e-06	0.001012503278584655	0.00893812538270485	8.697840693699202e-07	1.867145999586398	16.48269729600057	1.315461210247703e-06
0.2727277277277277	0.3834801164212212	1.578066868986991e-06	0.001015619062609845	0.008965630743795146	8.727128786689696e-07	1.872298037040969	16.52817819242761	1.29679387169906e-06
0.2732272272272273	0.384528476245058	1.115411853845636e-06	0.001018758291849306	0.008993343073365658	8.758634756025026e-07	1.87748821228336	16.5739957596947	2.109975947876425e-06
0.2737267267267268	0.3855846195531388	1.533849987586907e-06	0.001021921016151254	0.009021262811463935	2.89470282444325e-07	1.882716921350908	16.62015349392027	2.099756484309164e-06
0.2742262262262262	0.3866486280202125	1.939195301951925e-06	0.001025107534372518	0.009049392596323242	2.928356987142282e-07	1.887984570049741	16.6666549774592	2.124019191922748e-06
0.2747257257257257	0.3877205844824975	5.337938463044595e-08	0.001028318097429638	0.009077734642971961	1.504373823663628e-07	1.893291565472556	16.71350380402386	1.308774590060032e-06
0.2752252252252252	0.3888005729576319	5.40480432469198e-08	0.001031552959743061	0.009106291197370065	1.226599359784851e-07	1.898638082735482	16.76070151949558	9.520024129753564e-07
0.2757247247247248	0.3898886786677632	5.45836313532785e-08	0.001034812379494518	0.009135064538681223	2.817535887388863e-07	1.904025067428444	16.80825647130543	2.155718534982976e-06
0.2762242242242242	0.3909849880587955	5.524266230123382e-08	0.001038096619271883	0.009164056984965434	1.784105492984043e-07	1.909452624314532	16.85616958427573	1.189659078212933e-06
0.2767237237237237	0.3920896539767804	1.065290464561167e-06	0.001041405497101939	0.009193266929808713	3.487586413633737e-08	1.914921294585701	16.90444563591351	9.885589791991526e-07
0.2772232232232232	0.3932026351190054	1.066185556871988e-06	0.00104474017687776	0.009222704647767633	9.055328211458907e-07	1.920431396603864	16.95308743663803	6.088882569565079e-07
0.2777227227227227	0.3943240868467235	1.105649777436842e-06	0.001048100484902331	0.009252368605488457	9.054828391520088e-07	1.925983434641758	17.00209943804272	6.110001833976395e-07
0.2782222222222223	0.3954541007307902	9.110827875414339e-07	0.001051486698740645	0.009282261253245411	9.015893742479258e-07	1.931577861900481	17.05148564087337	5.848529783767766e-07
0.2787217217217217	0.3965927696811214	9.096400673202289e-07	0.001054899099965117	0.009312385076689285	9.029412079104423e-07	1.9372151383389	17.10125010553169	6.250520561283249e-07
0.2792212212212212	0.3977401879727001	1.061928793390327e-06	0.001058337974368649	0.009342742598728242	9.149514677501415e-07	1.942895730620085	17.15139695160239	6.471509424002805e-07
0.2797207207207207	0.3988964512704029	1.06783691690012e-06	0.001061803611467079	0.009373336375135582	9.164768468006003e-07	1.948620112333248	17.20193035981242	6.470921326877381e-07
0.2802202202202203	0.4000615908432609	1.432695410163557e-08	0.001065296754444671	0.009404172966555883	9.194422740752315e-07	1.954388704672062	17.25285404835406	7.711479277722676e-07
0.2807197197197197	0.4012358368976428	1.600249308064424e-09	0.001068816803543197	0.009435247078473707	9.06176492068785e-07	1.960202113132808	17.30417336239683	2.148173972697372e-06
0.2812192192192192	0.40241929017139	9.14592891647531e-07	0.001072364057977965	0.009466561352286856	9.12309440953523e-07	1.966060837022419	17.35589270969731	7.840358790456268e-07
0.2817187187187187	0.4036119191935583	9.134716224315671e-07	0.001075939730280889	0.009498126491923414	9.230414761575044e-07	1.971965252385957	17.40801540988711	6.740293361873431e-07
0.2822182182182182	0.4048138393066553	1.77276849522624e-06	0.00107954404771521	0.009529944503606363	9.645986180193023e-07	1.977915881577993	17.46054607418161	1.431814274290949e-06
0.2827177177177178	0.4060253923975915	2.305858890498681e-06	0.001083175715771085	0.009562003959726997	9.349364928732394e-07	1.983913440196682	17.51349101970208	6.114518407820008e-07
0.2832172172172172	0.407246230154175	5.511958696556599e-08	0.001086838140177238	0.009594334925205577	9.40639740103021e-07	1.989958103290548	17.56685179173307	9.761317508684324e-07
0.2837167167167167	0.4084768730585436	8.122083607703877e-08	0.001090528847412144	0.009626915564413543	9.439724382143729e-07	1.996050715039039	17.62063584247933	9.770263695725906e-07
0.2842162162162162	0.4097172870830613	2.834698408307921e-08	0.001094249141578708	0.009659757389644735	9.473444943077193e-07	2.002191709957185	17.67484700773073	9.782942881354237e-07
0.2847157157157157	0.4109675869476744	2.917461069944827e-08	0.001097999335029905	0.009692863158273016	9.506950820899347e-07	2.008381638966172	17.72949015088154	5.371069644687536e-07
0.2852152152152153	0.4122278835775277	2.001314872792283e-06	0.001101779781697883	0.00972623599472274	1.575846839581641e-09	2.014621059209406	17.78457019025423	9.19917741497053e-07
0.2857147147147147	0.4134982915235286	2.001986132958823e-06	0.001105590815067517	0.009759878842914873	9.57389717338198e-07	2.020910537368145	17.84009212836901	5.471649718772251e-07
0.2862142142142142	0.4147789270716727	1.359026084410805e-08	0.001109432799943965	0.009793794923257996	2.428395188360857e-07	2.027250649189767	17.89606104777956	9.865669302811168e-07
0.2867137137137137	0.4160699083140733	2.004749887477182e-06	0.001113306095470778	0.00982798740618143	9.640798096703064e-07	2.033641979194717	17.952482108486	9.965807636779073e-07
0.2872132132132132	0.4173713551251048	1.229515990109753e-06	0.001117211064795831	0.009862459497463671	9.674377781164125e-07	2.040085121000526	18.00936055079521	1.125217507204809e-06
0.2877127127127127	0.4186833893457406	2.0115150971713e-06	0.001121148077496102	0.00989721445963773	9.708048678484463e-07	2.046580677632774	18.06670169806602	1.712874094532123e-06
0.2882122122122122	0.4200061347476979	2.015604342903101e-06	0.001125117507632433	0.009932255594819051	1.399299939464391e-07	2.053129262002911	18.1245109609272	1.919952782487931e-06
0.2887117117117117	0.421339787250549	9.248275538164254e-07	0.00112911926527292	0.009967582109111302	9.764083987169453e-07	2.059731600383088	18.18279475072742	1.9750738958394e-06
0.2892112112112112	0.4226843346972979	9.172623710660989e-07	0.001133154675286282	0.01000320569812375	9.797896723588872e-07	2.066388113758109	18.24155678381511	2.749462502748754e-06
0.2897107107107108	0.4240399762393224	9.129206730391326e-07	0.001137223665295862	0.01003912572293338	9.831923895756533e-07	2.073099562279247	18.30080377061535	2.798420881371055e-06
0.2902102102102102	0.4254068426946548	1.160029647322075e-06	0.001141337692599976	0.0100754433257005	1.056678066594264e-07	2.079866498237383	18.36054058661372	2.007580214715504e-06
0.2907097097097097	0.4267850697947588	1.141851356390136e-06	0.001145473624585076	0.01011195429750578	9.851226390275489e-07	2.086689749040359	18.42077453595943	2.033424674844409e-06
0.2912092092092092	0.4281747927605365	1.273882066213925e-07	0.00114964293471789	0.01014875992324022	5.637136013718876e-07	2.093569912599064	18.48151089686009	7.727148280600326e-07
0.2917087087087087	0.429576149828049	9.25355865531407e-07	0.001153847444874886	0.01018587628597301	5.134699715258467e-07	2.100506898610861	18.54274887214664	1.386086930888434e-06
0.2922082082082082	0.4309892814740848	1.170765568539791e-06	0.001158087580184259	0.01022330713862939	1.244709356472607e-07	2.107502951455471	18.60450827464118	1.308866793675022e-06
0.2927077077077077	0.432414330470566	9.242349536743889e-07	0.001162365139877326	0.01026106836437287	1.002986668350102e-06	2.114558002766833	18.66678850082526	1.310705138135964e-06
0.2932072072072072	0.4338514419155743	3.887821025465511e-07	0.001166680644364718	0.01029916455725814	1.053876248049431e-06	2.121672770247055	18.72959588639334	8.68136468828277e-07
0.2937067067067067	0.4353007632873852	2.20318235140474e-07	0.001171033111343428	0.01033758704576027	1.009603481180239e-06	2.128847986345875	18.79293689722829	8.174652723338276e-07
0.2942062062062062	0.4367624444958551	1.136709117144605e-06	0.00117542299383245	0.01037633982901749	1.012910919880996e-06	2.136084381270028	18.85681797941231	4.959348019973768e-07
0.2947057057057057	0.4382366379322095	3.964342104682606e-07	0.001179850754898932	0.01041542699487062	1.00488199099212e-06	2.143382787970078	18.92124648602436	5.161153436834916e-07
0.2952052052052052	0.4397234985206886	2.165261754859954e-07	0.001184316863287306	0.01045485268127811	1.019849417113063e-06	2.15074384877244	18.9862280873612	6.036744165703091e-07
0.2957047047047047	0.4412231837719128	9.322625105368642e-07	0.001188821796836798	0.010494621106485	7.153489585974162e-07	2.158168395850398	19.05177012964016	6.475310156607758e-07
0.2962042042042042	0.442735853836056	9.313058106962291e-07	0.001193366041074266	0.01053473655660077	9.7298587204902e-07	2.165657223468565	19.11787962443035	9.679018160685554e-07
0.2967037037037037	0.444261671559168	9.320183165592265e-07	0.001197950088560471	0.01057520337982849	1.643763634094628e-07	2.173211140275619	19.18456371027978	1.272770489789695e-06
0.2972032032032032	0.445800802539738	9.327461359397545e-07	0.001202574443110816	0.01061602602372436	8.97327912871601e-07	2.180830965189801	19.2518296163936	5.562891244545498e-07
0.2977027027027027	0.4473534151863183	9.33484138789903e-07	0.001207239611229707	0.01065720895958244	1.02728190219193e-06	2.18851753202753	19.31968470349436	2.337724421656831e-06
0.2982022022022022	0.4489196807785844	9.342333136678328e-07	0.001211946120735128	0.01069875684684771	1.326535328254822e-07	2.196271688603247	19.38813645587561	2.551299457032966e-06
0.2987017017017017	0.4504997735281985	9.327331519344345e-07	0.001216694486016146	0.01074067422641802	1.221656520555309e-07	2.204094297334518	19.45719248674366	2.206150829106071e-06
0.2992012012012012	0.4520938706414766	9.35778832148467e-07	0.001221485173576615	0.01078296521647258	1.069828593322304e-07	2.211986235393248	19.52686053955241	2.374301574953388e-06
0.2997007007007007	0.4537021523839165	9.365747121791693e-07	0.00122631888417518	0.01082563600313323	1.039440011000486e-06	2.219948395147783	19.59714849190614	2.36995196067346e-06
0.3002002002002002	0.4553248021472759	4.914383214518e-07	0.001231196108982739	0.01086869092233362	1.040316034850062e-06	2.227981684404181	19.66806435768941	6.828251518431595e-07
0.3006996996996997	0.4569619282082956	2.101271571976125e-06	0.001236117752017957	0.01091213795452417	1.024126884716209e-06	2.236086955313589	19.73961565947912	9.088479971052032e-07
0.3011991991991992	0.4586138766548882	2.104377442020741e-06	0.001241083689490147	0.01095597600691166	6.574477612728366e-08	2.244265289824885	19.81181194844902	2.412485067372739e-06
0.3016986986986987	0.4602807627353631	2.109442913325127e-06	0.001246094854364518	0.01100021331547933	5.746284294886732e-08	2.252517573506642	19.88466104217669	2.977457062546088e-06
0.3021981981981982	0.4619627830407713	2.113594565798079e-06	0.001251151845813522	0.01104485516957155	4.973248600365339e-08	2.260844779578689	19.95817153200307	2.519641922496709e-06
0.3026976976976977	0.463660137647856	2.117779407867147e-06	0.00125625527014612	0.01108990692153197	1.042998170657985e-06	2.269247898395795	20.03235216053205	2.530912410911355e-06
0.3031971971971972	0.4653730301928766	2.122024546343108e-06	0.0012614057400422	0.01113537397994522	3.904377669917377e-08	2.277727938027747	20.10721182675125	2.54143980247564e-06
0.3036966966966967	0.4671016679544906	2.126309482264363e-06	0.001266603904518409	0.01118126207416771	3.507360498635142e-08	2.286285924523908	20.1827595883675	1.597608594689629e-06
0.3041961961961962	0.4688462619324873	2.130650331298766e-06	0.001271137201788085	0.01122128088719326	4.341158142161936e-07	2.29492290234725	20.25900466563835	2.570248334778468e-06
0.3046956956956957	0.4706070269349034	2.135030942198506e-06	0.001276433815761706	0.01126803806892425	8.17465098564275e-09	2.303639934851004	20.33595644557982	2.5270901386374e-06
0.3051951951951952	0.4723841816610181	2.139297789460972e-06	0.001281780037642605	0.01131523317683742	2.816828903669955e-08	2.312438104632605	20.41362448509096	3.095813415550994e-06
0.3056946946946947	0.4741779487905909	2.143788382256022e-06	0.001287176312087676	0.01136287013625246	2.314509957335066e-08	2.321318513967192	20.49201851478066	2.544925104577017e-06
0.3061941941941942	0.4759885550776182	2.148068176318187e-06	0.001292623636939488	0.01141095775587369	4.130243776091132e-07	2.3302822853356	20.57114844362862	4.942386326615566e-07
0.3066936936936937	0.4778162314394642	1.983455086998737e-08	0.001298122637828014	0.01145950155860581	3.27025015748042e-07	2.339330561797213	20.65102436227683	2.551678686547224e-06
0.3071931931931932	0.4796612139677901	2.130589855892915e-06	0.001303674036414736	0.0115085079150957	4.228093346985606e-07	2.348464506715781	20.73165654060913	1.058591233651045e-06
0.3076926926926927	0.4815237403852944	2.136245223577661e-06	0.001309278576771866	0.01155798339382647	4.003529328041398e-07	2.357685307495984	20.81305546073669	2.649462531070739e-06
0.3081921921921922	0.4834040555992465	7.27085579898587e-08	0.001314936988047035	0.01160793443153083	4.218824175507802e-07	2.366994171175937	20.89523177808969	2.531992746435628e-06
0.3086916916916917	0.4853024081767781	6.399665528016783e-08	0.001320650023829451	0.01165836768070558	4.770907576729613e-08	2.376392328182912	20.97819635457196	2.649209515751147e-06
0.3091911911911912	0.4872190513582479	2.163955947180164e-06	0.001326418451694852	0.01170928991731712	4.646017617791574e-08	2.385881032046805	21.06196025603151	2.555972373713285e-06
0.3096906906906907	0.4891542418503071	1.575144973924284e-06	0.001332243063064792	0.01176070812783672	4.425479513558681e-08	2.395461558773199	21.14653474672606	2.568017904463293e-06
0.3101901901901902	0.4911082452019837	4.307366397579753e-08	0.001338124636601448	0.01181262918609909	4.17739688501888e-07	2.405135211142622	21.23193132727587	2.592664454019929e-06
0.3106896896896897	0.4930813280363334	4.326752894670243e-08	0.001344063993685048	0.01186506034304317	4.28516310598553e-08	2.414903328862996	21.31816182428697	2.504022266309528e-06
0.3111891891891892	0.4950737634215499	4.346886315117331e-08	0.00135006205558957	0.01191800973144494	4.164264474289077e-07	2.424767237253523	21.40523793734538	2.51525807763338e-06
0.3116886886886887	0.4970858296813324	4.36657686492352e-08	0.001356119588292896	0.01197148411316531	4.012180374423637e-08	2.434728328144637	21.49317195318161	2.560547767582937e-06
0.3121881881881882	0.4991178105246559	4.387820847621106e-08	0.001362237433069512	0.01202549091476477	7.657609281900911e-08	2.444788004524981	21.58197625702805	2.546346648283e-06
0.3126876876876877	0.5011699951748004	3.835380179502591e-06	0.001368416484388573	0.012080038032393	3.92647404736287e-07	2.454948607417013	21.6716715148447	1.514944225505303e-06
0.3131871871871872	0.5032426785037623	3.843578276663945e-06	0.001374657540699511	0.01213513251456166	3.402059534158417e-08	2.465209780495795	21.76225458108424	1.07710179085198e-06
0.3136866866866867	0.5053361611721466	3.851862262833986e-06	0.001380961570848316	0.0121907829140005	3.381949927084561e-08	2.475574058059185	21.85374782789351	1.100150308045294e-06
0.3141861861861862	0.5074507497703543	3.860227976813178e-06	0.001387329635020372	0.01224699858976059	3.1419536062002e-08	2.48604162527381	21.9461528898771	2.504524878417104e-06
0.3146856856856857	0.509586756966366	3.868686284166393e-06	0.001393762554299973	0.01230378679016847	2.906846325369692e-08	2.49661627556369	22.03950325443229	2.800635644374554e-06
0.3151851851851852	0.5117445016573995	3.877226306806883e-06	0.001400261318799248	0.01236115625568604	4.191264666229636e-08	2.507298535271513	22.13380356798052	2.752365925690201e-06
0.3156846846846847	0.5139243091236351	2.228479371503884e-06	0.001406826910241271	0.01241911565271875	2.634793996699807e-08	2.51809001452417	22.22906804431875	2.769387371122302e-06
0.3161841841841842	0.5161265111908003	3.889601508454001e-06	0.001413460334535764	0.01247767386118573	1.867922443312778e-08	2.52899235590487	22.3253111837602	8.766704303264951e-07
0.3166836836836837	0.518351446395326	3.897887158454983e-06	0.001420162618232785	0.0125368399432138	2.510872492230463e-08	2.540007235227378	22.42254777996911	2.809611656352661e-06
0.3171831831831832	0.5205994601529015	3.912269583231711e-06	0.001426934809299131	0.01259662314999142	2.114431856941308e-08	2.551136362304967	22.52079292674888	2.93452038776653e-06
0.3176826826826827	0.5228709049372744	3.921253410487843e-06	0.001433777975702299	0.01265703290926817	1.934347958020406e-08	2.562381482005661	22.62006202735745	2.984046726242492e-06
0.3181821821821822	0.5251661404577542	3.930333218381203e-06	0.001440693209215279	0.01271807885894263	1.85408395654441e-08	2.573744374784141	22.72037079920287	3.004986531699765e-06
0.3186816816816817	0.5274855338486547	3.939513130864535e-06	0.001447681614895391	0.01277977075418406	2.979726980628729e-08	2.585226858055847	22.82173528597351	3.02271301668013e-06
0.3191811811811812	0.5298294598597335	3.946523686057908e-06	0.001454744370213923	0.01284211898941412	5.689660619452588e-08	2.596830786826196	22.92417186319263	3.042100548905111e-06
0.3196806806806807	0.5321983010559977	3.958167441581469e-06	0.001461882378772013	0.01290513154139737	1.649504540048679e-08	2.608558054933465	23.02769724919029	3.061226267185565e-06
0.3201801801801802	0.5345924480221829	3.965466570750625e-06	0.001469097187561049	0.01296882206658637	1.046230515010348e-08	2.620410595639389	23.13232851031692	3.081283666338115e-06
0.3206796796796797	0.5370122995728233	3.977226717669601e-06	0.001476389918832527	0.0130332004719363	8.879097669801668e-09	2.632390383260652	23.23808307534579	3.101535743273072e-06
0.3211791791791792	0.5394582629722221	3.986910904590321e-06	0.001483761751301302	0.01309827716284667	7.40319562322813e-09	2.64449943372278	23.34497874036258	2.97316468503091e-06
0.3216786786786787	0.5419307541565581	3.996696678469451e-06	0.001491213946148683	0.01316406327271029	6.314436584561669e-09	2.656739805962492	23.45303368114507	3.143215432449187e-06
0.3221781781781782	0.5444301979685295	4.006594569278368e-06	0.001498747793832438	0.01323057019336514	4.657951618411358e-08	2.669113603441781	23.56226646652891	3.160781406827256e-06
0.3226776776776777	0.5469570283941458	4.016601607312529e-06	0.001506364608973151	0.01329780952995251	4.632796675297817e-09	2.681622978553645	23.6726960973005	3.141825340097968e-06
0.3231771771771772	0.5495116888137538	4.026718745589913e-06	0.001514065736139938	0.01336579315199186	6.94078834224568e-08	2.694271251912441	23.78435188701179	4.61967551278508e-07
0.3236766766766767	0.5520946322533914	2.308644322396857e-06	0.00152185254877647	0.01343453318389995	2.994173833899139e-08	2.707057361323157	23.89722445887123	2.290509638812138e-06
0.3241761761761762	0.5547063216516478	4.047292475683716e-06	0.001529726450545038	0.01350404201685597	1.223701969100787e-06	2.719986819887551	24.0113624811605	2.780565367539203e-06
0.3246756756756757	0.5573472301300747	4.0577521972637e-06	0.001537688875518181	0.01357433231049316	6.182504273228872e-08	2.733060913835373	24.12677730839369	2.798206144635872e-06
0.3251751751751752	0.5600178412759874	4.068328003297991e-06	0.001545741290279623	0.01364541701144536	6.204393019990078e-08	2.746282046582843	24.24349015732734	2.815892796391477e-06
0.3256746746746747	0.5627186494318545	4.079030205765473e-06	0.001553885193279116	0.01371730934765173	6.164377651039594e-08	2.759652597989882	24.36152203676882	3.04047840167679e-06
0.3261741741741742	0.5654504817040277	1.866951130222928e-06	0.001562120628544022	0.01379000970777478	5.973112217532343e-08	2.773176589980838	24.48090845125909	2.053800952580195e-06
0.3266736736736737	0.5682132133280102	1.320743083278675e-07	0.001570452226599995	0.01386355896893538	1.903759314330231e-08	2.786853760977382	24.60164709165015	2.094215947324617e-06
0.3271731731731732	0.5710076926144462	1.329751405732327e-07	0.001578880004825915	0.01393795728454993	6.112781663569367e-08	2.800688077795503	24.72377297600016	3.749245571705793e-07
0.3276726726726727	0.5738344600407899	1.338825048293987e-07	0.001587405588188013	0.01401321899941336	5.621336563948031e-08	2.814682229646942	24.84730984399689	2.869997331892808e-07
0.3281721721721722	0.5766940684500502	1.359714155215297e-07	0.001596030449870636	0.01408935711842818	1.860812024033491e-08	2.828838954247476	24.97228186350963	3.333076206815109e-07
0.3286716716716717	0.5795870834054575	1.221310903558319e-07	0.001604756815554804	0.01416639128934904	2.159704132025408e-08	2.843161050339758	25.09871374113763	2.229150725279636e-06
0.3291711711711712	0.5825140835584318	1.402686068708819e-07	0.001613586122270342	0.01424433419791537	2.290363757774648e-08	2.857651382331464	25.22663076315452	7.109622180332773e-07
0.3296706706706707	0.5854756610297125	1.422290196071929e-07	0.00162252019908483	0.01432320199067772	3.467214131426198e-08	2.872312876863507	25.35605876521336	1.992325442962188e-07
0.3301701701701702	0.5884724218030093	1.914502053836339e-06	0.00163156088225354	0.01440301087763777	3.420513685420996e-08	2.887147452680451	25.48701468551067	3.841288402183732e-06
0.3306696696696697	0.591504986131687	1.92856190820231e-06	0.001640994083532679	0.01448628481617859	7.320318874536296e-07	2.902160322576671	25.61954454128973	3.140392560648514e-06
0.3311691691691692	0.5945739889656078	1.401050416090382e-07	0.001650253469733602	0.01456802435873733	7.270572688503892e-07	2.917353602919284	25.75366701530945	3.040966551443328e-06
