0.1618388388388388	0.009727233501794115	4.210674832260481e-07	0.0003106255514055294	0.000968764937093766	1.585508804085747e-07	1.384399419883222	4.31760236995089	5.441684128951924e-07
0.1623383383383384	0.009723450688851007	4.245454309786564e-07	0.0003113531752216664	0.0009710342173808458	1.576951905879177e-07	1.386852889019943	4.325254138658077	5.373856419942666e-07
0.1628378378378378	0.009719650778219173	4.272468300710977e-07	0.0003120861454883162	0.0009733201719362572	1.166099814959163e-06	1.38932224355288	4.332955450021352	8.34888682061045e-08
0.1633373373373374	0.00971583364063705	5.344197363805212e-07	0.0003128228739260495	0.0009756178473058669	1.227773341230428e-07	1.391807603972159	4.340706679819876	5.404391281606567e-07
0.1638368368368368	0.009711999143041083	5.384141866029725e-07	0.000313564218598311	0.0009779299195791828	1.173760402710247e-06	1.394309091775785	4.348508206976142	8.525922035593235e-08
0.1643363363363363	0.009708147153761221	1.218227146169589e-07	0.0003143102278426053	0.0009802565395090311	1.548163789691587e-07	1.396826829832028	4.356360414686161	9.050548337213169e-08
0.1648358358358358	0.009704277532312478	5.4512878351602e-07	0.0003150609461307783	0.0009825978457921949	1.183021976264724e-06	1.399360942814649	4.364263691776821	8.694653441865308e-08
0.1653353353353353	0.009700390140872504	1.033314837023141e-07	0.0003158164226095841	0.0009849539917053511	1.737663721845671e-07	1.401911556683005	4.372218431084479	9.38124146056215e-08
0.1658348348348349	0.009696484838327335	4.830041946559984e-07	0.0003165766874586504	0.0009873250713713598	1.558239461145029e-07	1.404478798329746	4.380225028356199	9.670702205614179e-08
0.1663343343343343	0.009692561480877033	4.868461859929466e-07	0.0003173417728206898	0.0009897111850354604	1.522052993950864e-07	1.407062796511965	4.388283885153783	1.039836659989757e-07
0.1668338338338339	0.009688619922087685	4.908140522376476e-07	0.0003181117205676801	0.0009921124632860851	1.542544669658348e-07	1.40966369270186	4.396395442694333	1.175371529653719e-07
0.1673333333333333	0.009684660012608069	4.939248026910386e-07	0.0003188865705899426	0.0009945290305313674	1.470452547604453e-07	1.412281595754848	4.404560040471203	1.205523066873305e-07
0.1678328328328328	0.009680681599756548	5.736281034977577e-07	0.0003196663615819908	0.0009969610074500063	1.502781015974133e-07	1.414916650902259	4.412778131425313	1.236736349975732e-07
0.1683323323323323	0.00967668453255565	6.941290826968956e-08	0.0003204511386320124	0.0009994085346610062	1.496468611199085e-07	1.417568991652973	4.421050131938115	2.001571745726344e-08
0.1688318318318318	0.009672668651088409	6.665434912017959e-08	0.0003212409395959225	0.001001871730227684	1.490124961408949e-07	1.420238754916973	4.429376468998289	2.49119143676935e-08
0.1693313313313314	0.009668633796774295	6.387733741442599e-08	0.0003220357934419916	0.001004350684494973	1.483642033578873e-07	1.422926077998445	4.437757570823922	6.908046684140751e-08
0.1698308308308308	0.009664579808963642	6.22585579143862e-08	0.0003228352915367683	0.001006844123035326	1.501718878938374e-07	1.425631100557209	4.44619387297975	1.682680897723373e-07
0.1703303303303303	0.009660506520551332	5.27716920310263e-07	0.0003236404095703207	0.00100935508878685	9.958408535598597e-07	1.428353963675888	4.454685815467887	1.124711022311648e-07
0.1708298298298298	0.009656413764556055	5.373249244662911e-07	0.0003244507241827079	0.001011882261393686	6.795913039633084e-07	1.43109480962842	4.463233842005866	1.715686430150265e-07
0.1713293293293293	0.009652301370366949	5.423308386723691e-07	0.000325266277707516	0.001014425772883911	3.4435999549978e-07	1.433853783109065	4.471838403859604	1.10892818671271e-07
0.1718288288288288	0.009648169164528474	5.473903000397271e-07	0.0003260871165991564	0.001016985768137444	2.425474336866664e-07	1.43663102950954	4.48049995447022	1.119108218210309e-07
0.1723283283283283	0.009644016969311438	5.528507593271034e-07	0.0003269132840546201	0.001019562381875108	1.377808428024387e-07	1.439426589318966	4.489218620113359	2.702020265164757e-07
0.1728278278278278	0.009639844605766458	5.586887792649697e-07	0.0003277448253531171	0.00102215575531166	2.424529608383287e-08	1.442240827840845	4.497995540081079	2.691221287011692e-07
0.1733273273273273	0.009635651891217831	6.314176150822651e-07	0.0003285817883315342	0.00102476603763862	1.113732280214717e-07	1.445073787798751	4.506830847617732	3.4764081807093e-08
0.1738268268268268	0.009631438640071741	5.692285761870115e-07	0.0003294242173750984	0.001027393367282629	1.53147112130854e-07	1.447925622260426	4.515725020104075	3.086136626266949e-08
0.1743263263263263	0.00962720466311409	5.745624809655686e-07	0.0003302721608692605	0.001030037895146046	1.367642723151421e-08	1.450796485826679	4.524678539702131	4.458370033252798e-08
0.1748258258258258	0.009622949768764604	5.796731901494126e-07	0.0003311256655317356	0.001032699766929969	1.661088477444081e-07	1.453686535279977	4.533691895377969	5.078513091156465e-07
0.1753253253253253	0.009618673758440985	5.861057669039473e-07	0.0003319847795797175	0.001035379133012004	4.659765759731933e-07	1.456595929357916	4.542765582195241	4.296687744192296e-08
0.1758248248248248	0.009614376437214871	5.913776904213546e-07	0.0003328495513728205	0.001038076144213933	1.400279389650522e-07	1.459524828076596	4.551900099204921	6.886942350332353e-08
0.1763243243243243	0.009610057600687684	6.609360785750271e-07	0.0003337200310004385	0.001040790956752293	1.271412589713574e-07	1.462473393670574	4.561095952376827	5.248469329610588e-07
0.1768238238238238	0.009605717043366333	6.022750225203493e-07	0.0003345962637866564	0.001043523711981793	1.458088800452573e-07	1.465441790302181	4.570353653693013	3.997543674634678e-08
0.1773233233233233	0.009601354554695331	6.085588330964571e-07	0.000335478297871587	0.001046274560039643	1.441370891660527e-07	1.468430185558762	4.579673725817322	2.545278300924911e-07
0.1778228228228228	0.009596969924362576	2.257595803876779e-08	0.0003363661907927926	0.001049043680371392	1.414763920836161e-07	1.471438745863774	4.589056687783716	4.509351899057601e-08
0.1783223223223223	0.009592562932745111	3.360906814406452e-08	0.0003372599935746093	0.001051831232109434	4.485589262607175e-07	1.474467639052304	4.598503063028678	6.072128159136587e-07
0.1788218218218218	0.00958813336322281	6.156747737015513e-07	0.0003381597585847467	0.001054637378575817	1.006745820048641e-06	1.477517045851853	4.608013415196975	4.548383363239993e-08
0.1793213213213213	0.009583680988992883	6.244108081678321e-07	0.0003390655376552806	0.001057462281422077	1.437204915681183e-07	1.4805871775169	4.617588403139536	1.053850795322732e-07
0.1798208208208208	0.009579205583977816	6.332498907336374e-07	0.0003399773860193389	0.001060306112906799	5.590833723475565e-07	1.483678101264662	4.627228236490376	3.712479661723918e-07
0.1803203203203203	0.009574706913086879	7.08460013102079e-07	0.0003408953551726731	0.001063169033632605	5.174990270681427e-07	1.486790079151737	4.636933732539778	3.348479999725513e-07
0.1808198198198198	0.009570184745874321	6.134088163413714e-07	0.0003418195020728729	0.001066051221236253	4.770120660974254e-07	1.489923243222151	4.646705303100683	4.796384689532243e-07
0.1813193193193193	0.009565638838520752	6.232072122408964e-07	0.000342749879956612	0.001068952841749877	1.365463651788082e-07	1.493077855035055	4.656543763911953	4.588923770662117e-07
0.1818188188188188	0.009561068948071804	6.357750224099463e-07	0.0003436865464325014	0.001071874074840609	4.37547389331069e-07	1.496254052696345	4.666449545692024	3.839227718932708e-07
0.1823183183183183	0.009556474827141144	6.693976988963688e-07	0.0003446295464944714	0.001074815060833488	1.191462333803192e-07	1.49945201632238	4.676423210179654	4.343768488858713e-07
0.1828178178178178	0.009551856222854684	7.404150266156043e-07	0.0003455789433058999	0.001077775996719602	1.183607666231931e-07	1.502671946365964	4.686465382537994	4.369954015695333e-07
0.1833173173173173	0.009547212877694394	6.832461931241021e-07	0.0003465347992360455	0.001080757077013377	1.176914879592363e-07	1.505914035289123	4.696576663008918	4.332869856383854e-07
0.1838168168168168	0.009542544533808966	6.889098300511653e-07	0.0003474971740215601	0.001083758488018786	1.391760598811091e-07	1.509178479688887	4.70675766473036	4.720680289270529e-07
0.1843163163163163	0.009537850922363316	7.57547711022439e-07	0.000348466126604905	0.001086780413562913	1.379980512205573e-07	1.51246547494686	4.717008997049641	4.298187615669614e-07
0.1848158158158158	0.009533131774301698	6.687250706260911e-07	0.0003494417164236995	0.001089823039017121	1.368445026797918e-07	1.515775201533647	4.72733122281033	4.258291762075097e-07
0.1853153153153153	0.009528386816004522	7.092753496948177e-07	0.0003504240057758475	0.001092886558673297	1.357060417902808e-07	1.519107882522089	4.737725037721924	5.455997895846721e-07
0.1858148148148148	0.009523615765242599	7.166519390074336e-07	0.0003514832805403154	0.001096190176955571	2.009238779610297e-07	1.522463794375561	4.748191304005915	3.035180372054725e-07
0.1863143143143143	0.009518818341718869	7.115179398807106e-07	0.0003524790324253482	0.001099295682951134	1.997871491468894e-07	1.525843130102947	4.758730623609684	1.757421276462669e-07
0.1868138138138138	0.009513994251947143	1.442898549910947e-07	0.0003534816703704224	0.001102422664879673	1.984563621411999e-07	1.529245978569597	4.769343273682472	4.123950105572221e-07
0.1873133133133133	0.009509143205278819	1.472358487238522e-07	0.0003544912600952133	0.001105571327704744	1.971199797941354e-07	1.532672541520848	4.780029883418524	9.983398495591231e-07
0.1878128128128128	0.009504264901171802	1.503429883055178e-07	0.0003555078654297804	0.001108741870496651	1.783439435436328e-07	1.536123105510009	4.79079134650735	1.702244694504578e-07
0.1883123123123123	0.009499359034553494	7.520792509655504e-07	0.0003565315522896044	0.001111934498829619	3.409199088253441e-07	1.539597811807745	4.801628103537526	3.689614130082605e-07
0.1888118118118118	0.009494425296218431	7.592636719915518e-07	0.0003575623860902426	0.001115149416718733	3.385197826988387e-07	1.543097056392709	4.812541389469378	3.876352638029787e-07
0.1893113113113113	0.00948946337149088	7.665397583197074e-07	0.0003586004357062602	0.001118386838966874	1.756126657334407e-07	1.54662096136052	4.823531585089214	3.87283323427144e-07
0.1898108108108108	0.00948447294021708	7.744188832260197e-07	0.0003596457687095523	0.001121646976314217	3.332709506091077e-07	1.550169758362498	4.8345994128607	3.865941513650866e-07
0.1903103103103103	0.009479453676987165	7.814120380821148e-07	0.0003606984541962763	0.001124930044254737	3.306491318056084e-07	1.553743678509219	4.845745593561067	3.911014661927976e-07
0.1908098098098098	0.009474405246937113	7.893361253275157e-07	0.0003617585618512277	0.001128236260118225	3.280275455492141e-07	1.557342953465156	4.856970849694998	3.960145058431813e-07
0.1913093093093093	0.009469327315659108	7.571367623685791e-07	0.0003628261621159367	0.001131565843594543	3.254030709180012e-07	1.560967818906431	4.868275916278545	3.994228521281665e-07
0.1918088088088088	0.009464219539760623	8.051805978195132e-07	0.0003639013281723265	0.001134919022920168	3.227869459061054e-07	1.564618513093808	4.87966153638861	4.016731444489715e-07
0.1923083083083083	0.009459081568416869	8.133648224088907e-07	0.0003649841304371406	0.001138296017707658	3.201644935239347e-07	1.568295279689656	4.891128469948383	4.066820345670081e-07
0.1928078078078078	0.009453913047452108	8.216177707437554e-07	0.0003660746438734327	0.001141697061748398	3.175482223625906e-07	1.571998363465041	4.902677480338808	4.133163821979232e-07
0.1933073073073073	0.009448713615436487	8.299605801515935e-07	0.0003671729429450112	0.00114512238727675	3.149288227508528e-07	1.575728011123095	4.914309336966466	4.151567710117038e-07
0.1938068068068068	0.009443482904156536	8.385608379438488e-07	0.0003682791037064539	0.001148572231488296	3.123200555177846e-07	1.579484473177604	4.926024821122438	4.251186635716127e-07
0.1943063063063063	0.009438220540244261	8.468707190749715e-07	0.0003693932016070356	0.001152046829690825	3.096956660859522e-07	1.583268011072692	4.937824748186846	4.144580971765169e-07
0.1948058058058058	0.009432926141639441	8.548849261664633e-07	0.0003705153147121709	0.001155546425351227	1.779221887598008e-07	1.587078888689399	4.949709941139957	4.543365495600569e-07
0.1953053053053053	0.009427599319111427	8.65687721985494e-07	0.0003716455200230671	0.001159071258617386	3.041367430070173e-07	1.590917354091756	4.961681173632664	4.642374620140984e-07
0.1958048048048048	0.009422239678571838	8.768962120336901e-07	0.0003727838976081377	0.001162621579203055	3.008386054635717e-07	1.594783645265635	4.973739187884554	3.616262568955857e-07
0.1963043043043043	0.009416846821228526	8.846378480339181e-07	0.0003739305292125648	0.001166197642051415	2.977123336289833e-07	1.598678029871441	4.985884818662806	1.241630297357544e-07
0.1968038038038038	0.009411423340472267	6.76216946831759e-07	0.0003750869516951889	0.001169804240248389	2.412426157059076e-07	1.602600108528364	4.998116820396593	5.065613632521908e-08
0.1973033033033033	0.009405962772584446	6.48688220792487e-07	0.0003762503201646762	0.001173432501275404	2.929924009759766e-07	1.606551651258536	5.010440713350979	4.107507385948544e-07
0.1978028028028028	0.009400467743154299	6.147368181498389e-07	0.0003774221912825941	0.001177087279978234	1.763967421924383e-07	1.610532129332145	5.022854848547307	2.287287177522473e-07
0.1983023023023023	0.009394937819951217	5.717250296572456e-07	0.0003786013653051688	0.001180764834650196	2.879546510566436e-07	1.614541854626265	5.035360198653713	4.815189019698571e-08
0.1988018018018018	0.009389372565298152	5.291590472897384e-07	0.0003797905061859466	0.001184473473509265	2.849724006237008e-07	1.618581116287662	5.047957665448065	4.711696579971636e-08
0.1993013013013013	0.009383771535599082	4.866334585049498e-07	0.0003809884093898186	0.001188209439905759	2.819901849185837e-07	1.622650199619788	5.060648138721884	4.603863776779137e-08
0.1998008008008008	0.009378134274070631	4.431145677339599e-07	0.0003821951461758079	0.0011919729560791	2.788062468863137e-07	1.62674939917901	5.073432537124254	4.540447944725255e-08
0.2003003003003003	0.009372460322588243	4.033651644457948e-07	0.0003834108458911223	0.001195764425431516	2.800144109196996e-07	1.630879015069814	5.086311796607493	4.519939817268453e-08
0.2007997997997998	0.009366747603418898	4.711854034291164e-07	0.0003846205720180849	0.00119953726462644	2.90402968926285e-07	1.635039751241874	5.099288112618044	4.35910996541182e-08
0.2012992992992993	0.009360998920347112	4.791846829368746e-07	0.000385853374372532	0.001203382072917165	2.883091559184659e-07	1.639231105138659	5.1123599178053	4.2780894530764e-08
0.2017987987987988	0.00935521211350865	4.586765524545997e-07	0.0003870905628348232	0.00120724056040289	3.909706840510676e-07	1.643453802169868	5.125529474544257	4.160903685663386e-08
0.2022982982982983	0.009349386689466752	4.8513134222849e-07	0.0003883428881501903	0.001211146256022175	3.98184985828526e-07	1.647708159019123	5.138797770493492	5.476535841004535e-07
0.2027977977977978	0.009343522141127707	4.902337119831112e-07	0.000389604606826477	0.001215081247231147	3.821058906532166e-07	1.651994498979724	5.152165813925542	3.990309892446611e-08
0.2032972972972973	0.009337617958445682	4.952766090296254e-07	0.0003908758240519774	0.001219045862086306	3.763522660668632e-07	1.656313147101385	5.165634618590775	3.8037210886112e-08
0.2037967967967968	0.009331673619174051	4.917825771026026e-07	0.0003921566526904571	0.001223040452582066	3.988202022796434e-07	1.660664434473127	5.179205217074668	3.922015353084409e-07
0.2042962962962963	0.009325688591823804	4.970151357492476e-07	0.0003934472034365264	0.001227065363947776	3.815514117738951e-07	1.665048696784313	5.192878656310044	1.397826567180489e-07
0.2047957957957958	0.009319662334860288	5.092056872090076e-07	0.0003947475752509354	0.001231120904817754	3.841206768731949e-07	1.669466274884454	5.206655999322959	4.71032667390545e-08
0.2052952952952953	0.009313594297292609	5.038290613411586e-07	0.0003960578768486863	0.001235207414247436	3.866380494206025e-07	1.673917514081038	5.220538323042808	2.667686748408656e-07
0.2057947947947948	0.009307483920386635	4.988686964015407e-07	0.0003973754272415051	0.00123931653089171	3.92218314169174e-07	1.678402764172181	5.234526718404151	1.385887589279544e-07
0.2062942942942943	0.009301330630068565	5.028658689654283e-07	0.0003986949659354674	0.001243431848559767	4.057671670091327e-07	1.682922381728228	5.248622297462473	3.372725869573008e-08
0.2067937937937938	0.009295133849223702	5.127275779226281e-07	0.0004000307570524147	0.00124759785355042	4.302197825625309e-07	1.687476725996952	5.262826180623503	3.283654986737062e-08
0.2072932932932933	0.009288892984341943	5.241420256954951e-07	0.0004019578286426098	0.001253607917369714	1.437183289187583e-07	1.692066163105504	5.277139509748053	3.199088438409469e-08
0.2077927927927928	0.009282607432625566	5.364720772254068e-07	0.0004027673284760637	0.001256132548880821	3.580880935217254e-07	1.696691064899232	5.291563444530597	3.123372620073707e-08
0.2082922922922923	0.009276276582631145	5.40467854251038e-07	0.0004041389380646735	0.001260410262902782	2.504395874364877e-07	1.701351806899609	5.306099156130546	2.960370898769646e-08
0.2087917917917918	0.009269899806978414	5.458464620941977e-07	0.0004055211069802634	0.001264720908876707	2.152573960160854e-07	1.706048772779534	5.320747841129601	2.934917511833561e-08
0.2092912912912913	0.009263476473317704	5.501899272184229e-07	0.0004069139583350339	0.001269064870759364	1.832914085359301e-07	1.710782348467739	5.335510703144855	2.856351235196944e-08
0.2097907907907908	0.009257005930549298	5.549833161839992e-07	0.0004083176119627129	0.001273442522282773	3.700772225244128e-07	1.715552929015224	5.350388974243525	2.793132685877007e-08
0.2102902902902903	0.009250487523008225	5.542687746522084e-07	0.0004097321896387915	0.001277854243234831	3.786601507210195e-07	1.720360912822695	5.365383896939732	1.30811331308606e-07
0.2107897897897898	0.009243920575404921	5.462203507150287e-07	0.0004111601771269156	0.001282307786102904	3.816329688332256e-07	1.725206705824154	5.380496737242104	1.137366161569031e-07
0.2112892892892893	0.009237304407118826	1.521955745795401e-07	0.0004125963363817249	0.001286786814707751	3.789089745714265e-07	1.730090718912657	5.395728776625338	1.223233370227105e-07
0.2117887887887888	0.00923063831895252	5.733245805359772e-07	0.0004140436832153351	0.00129130073462796	3.954887378410274e-07	1.735013373177476	5.41108132836364	1.132368849302464e-07
0.2122882882882883	0.009223921605120818	5.775793365090048e-07	0.0004155022430485535	0.001295849625144795	4.27550162493922e-07	1.739975085631859	5.426555693019085	1.076773302513419e-07
0.2127877877877878	0.009217153539331195	5.765248023161993e-07	0.000416972080057496	0.001300433686407828	4.405530632776423e-07	1.744976290357478	5.442153224385982	2.251061973719928e-08
0.2132872872872873	0.009210333387521745	5.799165325914475e-07	0.0004184532048591718	0.001305052951528907	3.790278184223086e-07	1.750017423902342	5.45787528395054	3.695963257024241e-07
0.2137867867867868	0.009203460840100318	3.690117355298946e-07	0.0004199411173959308	0.001309693385931525	4.481516117028856e-07	1.75509881947838	5.473722910919069	3.578662793859776e-07
0.2142862862862863	0.009196534261009862	3.698360495698425e-07	0.0004214537833878003	0.001314411020291694	4.492293639401585e-07	1.760221145604396	5.48969819023782	3.287208784265671e-07
0.2147857857857858	0.009189553305640615	3.656952575210401e-07	0.0004229769470868963	0.001319161394426924	4.552651886630726e-07	1.765384751601483	5.50580221135363	6.846129450055484e-08
0.2152852852852853	0.009182517179822528	3.354494583773617e-07	0.00042451265052277	0.001323950876926728	4.076954270288757e-07	1.770590101267823	5.52203642073932	7.193328772079818e-08
0.2157847847847848	0.009175425076242945	3.263824729987124e-07	0.0004260626310983477	0.001328784886324866	1.613645207081912e-07	1.775837666395325	5.538402289798184	7.754878296957396e-08
0.2162842842842843	0.009168276173200847	2.877282575834437e-07	0.0004271056472584262	0.001332037798006259	9.131442483655391e-07	1.781127924972639	5.554901309259628	9.304506776662847e-09
0.2167837837837838	0.009161069632310555	3.580946742512097e-07	0.0004296482376855022	0.001339967514167715	6.843159941776491e-09	1.786461363710745	5.571534997055868	5.986785552252735e-08
0.2172832832832833	0.009153804598396808	3.578940282146776e-07	0.0004309523669585265	0.001344034773629877	2.196455188336207e-07	1.791838478309351	5.58830489915276	7.223457595205943e-08
0.2177827827827828	0.00914648020304956	3.576734602845257e-07	0.0004330514383719748	0.001350581262727774	2.387461142875441e-07	1.797259770127463	5.605212579166128	5.456540900746036e-09
0.2182822822822823	0.009139095559340985	3.57504162856751e-07	0.0004345392654782692	0.001355221430693719	1.588724234422079e-07	1.802725748517663	5.62225962564179	3.368902971324483e-07
0.2187817817817818	0.009131649763360773	3.571756191454741e-07	0.0004361275389618877	0.001360174866283557	7.688724457645419e-08	1.808236928351303	5.639447644337259	7.231216926518436e-08
0.2192812812812813	0.00912414189356347	3.571844288722554e-07	0.0004377471348306311	0.001365225988713122	6.171613557617589e-08	1.813793832958033	5.656778267389405	8.896171264004655e-08
0.2197807807807808	0.009116571012465845	3.566677545849129e-07	0.0004393966743386696	0.001370370498012206	5.818289274036127e-08	1.819396993803721	5.674253152309974	1.336988048863465e-07
0.2202802802802803	0.009108936161701026	3.573059006308515e-07	0.0004410594356633503	0.001375556242915732	7.113413488407585e-08	1.825046948447901	5.69187397561535	3.82401954298246e-07
0.2207797797797798	0.009101236368559191	3.579793336662329e-07	0.0004427359079378789	0.001380784748910246	6.500808663824369e-07	1.83074426548876	5.709642510623874	6.243379077050385e-07
0.2212792792792793	0.009093470637965048	3.582166327159404e-07	0.0004444262668740672	0.001386056563997809	6.002165588393918e-07	1.83648949770708	5.727560481323274	1.316985341394834e-07
0.2217787787787788	0.009085637958376278	3.58525686019982e-07	0.0004461407712379488	0.001391403682754483	1.278909306273934e-07	1.842283222845214	5.745629689550305	1.616245369145227e-07
0.2222782782782783	0.00907773729491732	3.594818356492805e-07	0.0004478788465528073	0.001396824313528238	6.182108070781147e-08	1.848126018350416	5.763851936221375	1.718765789969041e-07
0.2227777777777778	0.00906976759686884	3.598241568880931e-07	0.0004490596294058759	0.001400506885748064	5.004316862627895e-07	1.854018470795917	5.782229050714579	1.706075368990693e-07
0.2232772772772773	0.009061727788350932	3.611834563142302e-07	0.0004508093003040424	0.001405963680303204	4.468978027152441e-07	1.85996117682554	5.800762893815718	1.651163338217123e-07
0.2237767767767768	0.009053616778116814	3.623550583526307e-07	0.0004525739115947305	0.001411467070279603	4.581329519712865e-07	1.865954741346071	5.819455352080746	6.739808718884755e-08
0.2242762762762763	0.009045433448194331	3.630719073846273e-07	0.0004543815788060107	0.001417104741116076	4.41718140093718e-07	1.872000718321087	5.838311271941071	8.586426029453377e-07
0.2247757757757758	0.009037176661715112	3.638520571266026e-07	0.0004561759520401409	0.001422700951297174	4.704914778811069e-07	1.878097860958789	5.85732676495875	9.87074205241787e-07
0.2252752752752753	0.009028845258135283	3.645818644383909e-07	0.0004579857174020084	0.001428345165750914	4.696683298191821e-07	1.884247744866767	5.876506745067561	8.816110621573366e-07
0.2257747747747748	0.00902043805438534	3.657226048160038e-07	0.0004598119167367374	0.001434040633736803	4.795531153224104e-07	1.890451018925747	5.895853235967397	8.736769987248994e-07
0.2262742742742743	0.009011953843383795	3.674928636276223e-07	0.0004616873229564138	0.001439889565932527	1.207742625374037e-07	1.896708343519254	5.915368297232559	1.460394416944017e-07
0.2267737737737738	0.009003391395131186	3.729209079583953e-07	0.0004635469687913833	0.001445689345352407	3.70987527434969e-07	1.903020389578015	5.935054021331494	8.584658727764618e-07
0.2272732732732733	0.008994749452259955	3.80488560507775e-07	0.0004654230063823815	0.001451540246640486	3.590005647012209e-07	1.909387839641578	5.954912536937707	1.448476183477795e-07
0.2277727727727728	0.008986026737723281	3.934020684715719e-07	0.0004673130343224565	0.001457434780397247	3.732269982934788e-07	1.915811387172028	5.974946006789422	1.378846177016749e-07
0.2282722722722723	0.008977221942996796	4.030612785790663e-07	0.0004692226273240509	0.001463390332784015	3.83846444471361e-07	1.922291737770061	5.995156631482215	1.400423867599827e-07
0.2287717717717718	0.008968333735128059	2.448473199478357e-07	0.0004711490620412039	0.001469398410352436	3.937623325170936e-07	1.928829609284092	6.015546649809294	8.865649179030632e-07
0.2292712712712713	0.008959360756471916	3.24791867740044e-07	0.0004730927223872563	0.001475460210434094	4.028277217946648e-07	1.935425731491134	6.036118337766236	1.436399418075585e-07
0.2297707707707708	0.008950301618700845	3.29590120612006e-07	0.0004750538287984016	0.001481576420515431	4.11139748046725e-07	1.942080847232075	6.056874012091647	1.466938586862879e-07
0.2302702702702703	0.008941154905505748	3.292100823170929e-07	0.0004770326096119915	0.001487747752724664	4.191141325907131e-07	1.948795711710812	6.077816028081324	8.787076452310126e-07
0.2307697697697698	0.008931919175772235	3.647290363993426e-07	0.0004790292939802801	0.001493974921731492	4.266298940460269e-07	1.955571098448374	6.098946798157709	1.412303958803966e-07
0.2312692692692693	0.008922592954038624	3.264002542275812e-07	0.0004810441132843994	0.001500258649156935	4.338302189032206e-07	1.962407778918093	6.120268728356976	8.741922011037315e-07
0.2317687687687688	0.008913174735076943	3.320673232953506e-07	0.0004830773028041125	0.001506599668780891	4.405641059463668e-07	1.969306554632063	6.141784318398836	8.722283580423021e-07
0.2322682682682683	0.008903662986671446	3.380778970436228e-07	0.0004851291046425148	0.001512998735663556	4.577159419584267e-07	1.976268234322314	6.16349609052021	1.381234572473481e-07
0.2327677677677678	0.008894056139199035	3.821852671175463e-07	0.0004871997616609311	0.001519456607229859	4.594202073684117e-07	1.983293642627278	6.185406616566185	1.373948046170449e-07
0.2332672672672673	0.008884352594439898	3.827744294015242e-07	0.0004892895239341458	0.001525974063401739	4.609130155418131e-07	1.990383617229202	6.207518509062311	1.365035845493285e-07
0.2337667667667668	0.008874550719888725	3.835617678734636e-07	0.000491398644653384	0.001532551893820553	4.623203854878188e-07	1.997539012841838	6.229834433651228	8.924230511734449e-07
0.2342662662662663	0.008864648848376424	4.107821452985994e-07	0.0004935273813112337	0.00153919090154255	4.639259516373187e-07	2.004760697861835	6.252357098649172	8.987163594934379e-07
0.2347657657657658	0.008854645278691538	3.759140276526112e-07	0.000495675995978398	0.001545891903902	1.367067245008935e-07	2.012049556352634	6.275089261233266	1.236706698862239e-07
0.2352652652652653	0.008844538273630291	3.250466005145065e-07	0.0004978447569319406	0.001552655737589292	4.642994815633461e-07	2.019406595751888	6.29803406335455	6.120886436530074e-08
0.2357647647647648	0.008834326058095908	3.745601644016978e-07	0.0005000339349743202	0.001559483247170898	4.642239709741097e-07	2.026832518308995	6.321193695156721	2.132747772082429e-07
0.2362642642642643	0.008824006822563107	3.863144629011598e-07	0.0005022438107208955	0.001566375307817322	4.699273235663068e-07	2.034328363561898	6.344571398703759	7.703015781222733e-08
0.2367637637637638	0.008813578712549747	3.875986700668419e-07	0.0005044746631805895	0.001573332789688991	4.713295587339176e-07	2.041895083851373	6.36817014411305	1.890920331103315e-07
0.2372632632632633	0.008803039842030217	3.758091305912876e-07	0.0005067267695026811	0.001580356557146553	4.727081132346174e-07	2.049533644779741	6.391992942861489	9.164325333248409e-07
0.2377627627627628	0.008792388278534912	3.886956874785292e-07	0.0005090004321897908	0.001587447553621517	4.74081406067519e-07	2.057245033283024	6.416042872960563	2.091728400560495e-07
0.2382622622622623	0.008781622051921968	3.595604182663066e-07	0.000511295985500467	0.001594606821584343	4.571569020857676e-07	2.065030251836323	6.440323060884321	9.664984119669519e-07
0.2387617617617618	0.008770739146952831	3.89147136284171e-07	0.0005136137210722619	0.001601835270581053	4.188002402186213e-07	2.072890323231786	6.464836696470717	2.180223578010164e-07
0.2392612612612613	0.008759737504710726	3.684704035177049e-07	0.0005159539074724433	0.00160913373820711	4.278637816135351e-07	2.080826289162207	6.489587028504175	7.085557056070558e-08
0.2397607607607608	0.008748615023634249	3.304636419478855e-07	0.0005183168458048146	0.001616503163531454	4.36276697386144e-07	2.088839209963579	6.514577363912687	7.662441000137701e-08
0.2402602602602603	0.008737369555184211	3.376397720857188e-07	0.000521225179307152	0.001625573542673449	5.911590102712892e-08	2.096930166286565	6.539811072980724	7.616129679260133e-08
0.2407597597597598	0.008725998902792888	3.464063043917315e-07	0.0005236186759564221	0.001633038271896053	4.63328894321258e-08	2.105100259365607	6.565291590188516	8.669112022661575e-08
0.2412592592592593	0.008714500824672549	3.478533644697073e-07	0.0005255172715926361	0.001638959526196483	4.850023936703004e-07	2.113350611145545	6.591022414606945	1.376240002584154e-06
0.2417587587587588	0.008702873024480119	3.944343341105458e-07	0.000527973321876527	0.001646619344868857	4.926044857421706e-07	2.121682365079117	6.617007112384751	9.71613870650231e-07
0.2422582582582583	0.008691113158648621	3.951689658492987e-07	0.0005304548818911544	0.001654358722137041	1.11342096474596e-07	2.130096686092916	6.643249316642374	9.732870593388865e-07
