0.1258748748748749	0.335897015729087	7.611086209182964e-07	0.0006403621117679067	0.006274844765849666	3.353653253828802e-07	1.130927228304496	11.08184364545191	2.202420776264748e-06
0.1263743743743744	0.3361652448562486	7.651785488487563e-07	0.0006409226376944528	0.006280337303761692	5.825414044789308e-07	1.131829070038969	11.09068070308412	1.607906435536182e-06
0.1268738738738739	0.3364349684674903	7.69252812598756e-07	0.0006414878989786188	0.006285876242972967	6.033770941808345e-07	1.13273548107039	11.09956253480355	1.266713374584966e-06
0.1273733733733734	0.3367061927395842	7.713930677770336e-07	0.0006420575149503141	0.006291457853335063	1.29714874575553e-07	1.133649472386066	11.10851864497591	2.691109317014991e-06
0.1278728728728729	0.3369789238971559	7.774529435496877e-07	0.0006426305840160131	0.006297073300222518	6.991408165438313e-07	1.134566418675039	11.11750371063828	2.49287097634289e-06
0.1283723723723724	0.3372531682149629	7.815769331048916e-07	0.0006432071449202266	0.006302722963288951	1.362737379232862e-07	1.135486867326126	11.12652309559934	1.11352580119049e-06
0.1288718718718719	0.3375289320156251	7.857101079515584e-07	0.0006437871926664455	0.006308406793574061	1.54590724375963e-07	1.136415628725725	11.13562393635786	5.491460028596541e-07
0.1293713713713714	0.3378062216728595	7.898625784599193e-07	0.0006443707610155605	0.00631412512189747	1.33783252164615e-07	1.137347960966667	11.14475976743624	3.379676262051026e-07
0.1298708708708709	0.338085043609228	7.930740371980792e-07	0.0006449578096182915	0.006319877552880585	5.727987109593787e-07	1.138283774760565	11.15392971390644	6.781037645594599e-07
0.1303703703703704	0.3383654042988804	1.496245800989738e-07	0.0006455484043518541	0.006325664732047701	1.455968468193923e-07	1.139226407457039	11.16316647812607	9.074581876475148e-07
0.1308698698698699	0.3386473102668756	1.540664014953659e-07	0.0006461425614494839	0.006331486818466683	3.326410670936368e-07	1.140175797285427	11.17246945481057	5.113766712578356e-07
0.1313693693693694	0.3389307680888365	8.06620002296543e-07	0.0006467402386415129	0.006337343397941251	3.443253895612042e-07	1.141126831478901	11.18178854446531	8.149424941582031e-07
0.1318688688688689	0.3392157843930315	8.108368970100715e-07	0.000647341615220209	0.006343236227338539	3.695859405948139e-07	1.142085112213903	11.19117864226114	7.985523928500336e-07
0.1323683683683684	0.3395023658594639	7.999530202519766e-07	0.0006479464735434967	0.006349163174005456	3.832986363773995e-07	1.143048652374703	11.20062027664827	5.407873115621042e-07
0.1328678678678679	0.3397905192214774	8.081740745437397e-07	0.0006485419417283647	0.006354998107638136	1.658779519731718e-07	1.144017477159731	11.21011369454362	2.46176841535863e-06
0.1333673673673674	0.3400802512646137	8.092006030199463e-07	0.0006491521478744602	0.00636097745708988	3.944214702716617e-07	1.144991610671011	11.21965913212052	1.572897412873627e-06
0.1338668668668669	0.3403715688286046	8.278840120738136e-07	0.000649765973069916	0.00636699226924705	4.057879553683998e-07	1.145971074462317	11.22925680058227	1.219548954962295e-06
0.1343663663663664	0.340664478807337	1.818195761382129e-07	0.0006503834674815284	0.006373043035689102	1.51474690212648e-07	1.146955892015151	11.23890693002177	1.857474057213926e-07
0.1348658658658659	0.3409589881487446	8.240793819726353e-07	0.0006510045779558744	0.006379129235570924	1.579966588658961e-07	1.147946086783713	11.24860975026441	7.917443594062194e-07
0.1353653653653654	0.3412551038558662	8.408165042522195e-07	0.000651629418762157	0.00638525198860509	4.407217059795192e-07	1.148941682472084	11.25836549358413	9.906960161846573e-07
0.1358648648648649	0.3415528329869328	8.444290537435109e-07	0.0006522579389614005	0.006391410795645634	2.083006102165757e-07	1.149942702481383	11.26817438928615	1.038934012965334e-06
0.1363643643643644	0.3418521826561651	8.495182680971694e-07	0.0006528901558693345	0.006397605826367671	4.649813583084471e-07	1.150949170872217	11.278036673138	1.067921997455415e-06
0.1368638638638639	0.3421531600348081	8.538886051148685e-07	0.0006535261074914317	0.006403837453183058	1.513356070224818e-07	1.15196111172929	11.28795258114327	1.300165088284606e-06
0.1373633633633634	0.3424557723494928	2.075522355841509e-07	0.0006541658056514557	0.006410105791951678	4.885128471711264e-07	1.152978549443597	11.29792235230692	1.210600816128156e-06
0.1378628628628629	0.3427600268853203	8.493922322029969e-07	0.0006548092365771896	0.006416410707720944	1.878324049928546e-07	1.154001508436244	11.30794622592894	2.354464788965833e-06
0.1383623623623624	0.3430659309849987	8.670911201228773e-07	0.0006554564197505414	0.006422752391392144	5.134205978568328e-07	1.155030013297178	11.31802444296377	1.240855102528542e-06
0.1388618618618619	0.3433734920488669	8.715168155043779e-07	0.0006561074116746588	0.006429131396634007	5.64209913895424e-07	1.156064089061714	11.32815724872999	1.248661382778542e-06
0.1393613613613614	0.3436827175368066	8.759599509085307e-07	0.0006567621790767119	0.00643554739740938	5.704905800764945e-07	1.157103760648191	11.33834488739993	1.298509717131269e-06
0.1398608608608609	0.3439936149677389	8.795491305779627e-07	0.000657420770408129	0.006442000868488996	9.705564275567764e-07	1.158149053505255	11.34858760834233	5.671044218459996e-07
0.1403603603603604	0.344306191920169	8.848971867740031e-07	0.0006580831870138279	0.006448491823051574	5.425209063229305e-07	1.159199992625838	11.35888565646047	1.25439910230893e-06
0.1408598598598599	0.3446204560330998	2.392502180236878e-07	0.0006587488486791428	0.006455014575631199	1.44228527815624e-07	1.160256604434215	11.36923929068318	1.193273410798804e-06
0.1413593593593594	0.3449364150065782	2.43312812551789e-07	0.0006594189571196425	0.006461580901719437	3.791867604529974e-07	1.161318914373527	11.37964876032529	2.656527373776924e-06
0.1418588588588589	0.3452540766015061	2.473022297446419e-07	0.0006600929637938909	0.00646818542621321	1.686032355224695e-07	1.162389115568649	11.39013555559972	1.082016497739516e-06
0.1423583583583584	0.3455734486417512	2.604367974520695e-07	0.0006607708273793079	0.006474827744196657	3.943223016830158e-07	1.163462891887578	11.40065738315745	9.280013269150776e-07
0.1428578578578579	0.3458945390118497	8.949295129454402e-07	0.0006614526301500972	0.006481508661866533	6.465915384158196e-07	1.164542445326628	11.41123582014176	1.937458087153681e-06
0.1433573573573574	0.3462173556612233	9.039478760754145e-07	0.0006621383271672669	0.006488227738870115	6.272293834336279e-08	1.165627802647951	11.42187112879234	4.666222894153375e-07
0.1438568568568569	0.3465418895469179	3.090748246076148e-09	0.0006628280904550807	0.006494986660856092	9.723228126676209e-07	1.166718960052337	11.43256327188107	9.946952158722642e-07
0.1443563563563564	0.3468681825758987	2.194334244751557e-09	0.0006635217048266849	0.00650178331922984	6.631355676671618e-07	1.167816005517963	11.4433131114974	1.215042568350729e-06
0.1448558558558559	0.3471962261122952	1.583115458940439e-09	0.0006642192705122237	0.006508618696136595	1.665584991061636e-07	1.168918936364546	11.45412062137751	1.786302551675506e-06
0.1453553553553554	0.3475260283620612	6.446375817648202e-07	0.0006649208443424913	0.006515493348455668	9.79417305986241e-07	1.170027780102392	11.46498607109214	5.289059276220969e-07
0.1458548548548549	0.3478575975974851	6.556549988373093e-07	0.0006656264385810646	0.006522407396356632	1.540651339591584e-07	1.171142564438061	11.47590973213512	3.793855139533444e-07
0.1463543543543544	0.3481909421568135	6.424203562416169e-07	0.0006663363215969595	0.006529363469560832	1.873890002503833e-07	1.172263317581435	11.4868918809323	1.371826703252618e-06
0.1468538538538539	0.3485260704453376	1.72951118693276e-09	0.0006670504221413506	0.006536360869908102	1.690548732170531e-07	1.173390067624935	11.49793279275851	7.232274146034211e-07
0.1473533533533534	0.34886299093638	6.569312985032145e-07	0.0006677685758221796	0.006543397986536979	1.693452505394545e-07	1.174522843198226	11.50903274815301	1.026772029473045e-06
0.1478528528528529	0.3492017121713463	1.991763020553469e-09	0.0006684908108087785	0.006550475095475955	1.035706905749375e-06	1.175661672801871	11.52019202638997	5.389770092085088e-07
0.1483523523523524	0.3495422427598855	6.439329531176459e-07	0.0006692171440650275	0.006557592362952406	1.040519770337287e-06	1.176806585606883	11.53141091331326	8.831172897783692e-07
0.1488518518518518	0.3498845913811767	6.582100918106794e-07	0.0006699475662570653	0.006564749697504749	1.047786834490929e-06	1.177957610676352	11.54268969370922	1.119718257010867e-06
0.1493513513513514	0.3502287667854989	6.58634960316579e-07	0.0006706821434965544	0.006571947746954607	1.052565277427029e-06	1.179114777402426	11.55402865558857	1.114270700496463e-06
0.1498508508508509	0.3505747777928652	6.544578369492795e-07	0.0006714208778162246	0.006579186531220495	3.775030248288534e-07	1.180278115524156	11.56542809036134	8.456941744018495e-07
0.1503503503503504	0.3509226332950421	6.487076201493797e-07	0.0006721637645991047	0.006586466005061169	1.062908050265775e-06	1.181447654753258	11.57688828916968	3.965654003688543e-07
0.1508498498498499	0.3512723422559465	6.459855018375593e-07	0.0006729108490194464	0.006593786611134642	1.062662370426298e-06	1.182623425342564	11.58840954845808	1.347156404694567e-06
0.1513493493493493	0.3516239137116456	3.946289211210612e-09	0.0006736621422488405	0.006601148458910217	1.057290897487384e-06	1.183805457671425	11.59999216591079	1.091733795872558e-06
0.1518488488488489	0.3519773567718205	6.607990718517873e-07	0.0006744176638958659	0.006608551740530416	1.7932566371264e-07	1.184993782422988	11.61163644218892	1.109241856442342e-06
0.1523483483483483	0.3523326806202527	6.502414772949855e-07	0.0006751774268688547	0.006615996582482705	8.482627824569667e-07	1.186188430329044	11.62334267843025	1.374759055232555e-06
0.1528478478478479	0.3526898945148854	6.496732646810785e-07	0.0006759414538959035	0.006623483207477443	1.072346954224183e-06	1.187389432552334	11.63511117999537	1.101197866426526e-06
0.1533473473473474	0.3530490077896292	6.612939264289008e-07	0.0006767097715659263	0.00663101187605676	1.077007908398592e-06	1.188596820352764	11.64694225319701	1.101314945565194e-06
0.1538468468468469	0.3534100298538626	6.616160360437044e-07	0.0006774823890205207	0.006638582677798264	1.081629298386625e-06	1.189810625703995	11.65883621134188	1.095234130398449e-06
0.1543463463463464	0.3537729701942585	6.623871020484825e-07	0.0006782593260840292	0.006646195806958719	4.516840118101553e-07	1.19103088012816	11.67079336331226	1.094755550447899e-06
0.1548458458458458	0.3541378383744687	6.634624831806387e-07	0.0006790406108720245	0.006653851539039832	1.090605053058533e-06	1.192257615968831	11.68281402603957	5.251498929911265e-07
0.1553453453453454	0.3545046440368054	6.639194287679762e-07	0.0006798262689352287	0.00666155012441059	1.078320849993395e-06	1.193490901080041	11.69489886441877	1.015660762887376e-06
0.1558448448448448	0.3548733969019044	6.643780151264526e-07	0.0006806162910599979	0.006669291472787413	1.100045698159302e-06	1.194730697004159	11.70704750160733	1.015143163308968e-06
0.1563443443443444	0.355244106770511	6.648358741053061e-07	0.0006814107389618225	0.006677076188914264	1.005708304772829e-07	1.195977072527502	11.71926061163556	1.535026040092124e-06
0.1568438438438438	0.3556167835236378	6.652980558066843e-07	0.0006822096808815675	0.006684904941476606	1.118573755344482e-06	1.197230060494994	11.73153851634761	9.901336867275285e-07
0.1573433433433434	0.3559914371234857	6.657615165563397e-07	0.0006830130958290803	0.006692777524794018	1.142272438900961e-06	1.198489694550192	11.74388154541334	7.377092280932665e-07
0.1578428428428429	0.3563680776137456	6.662284090378022e-07	0.0006838209049357301	0.006700693166040612	2.485414969048731e-07	1.199756008424459	11.75629002936305	9.202405701643893e-07
0.1583423423423423	0.3567467151216305	6.670946562083659e-07	0.0006846331779778323	0.006708652548947581	1.164284564051846e-06	1.201029036327415	11.76876430341337	7.285956801878302e-07
0.1588418418418419	0.3571273598566232	7.834826261103305e-09	0.0006854499859846642	0.00671665636952376	2.003642427034888e-07	1.202308812238053	11.78130470052113	7.249408837583931e-07
0.1593413413413413	0.3575100221136325	6.582981960477611e-07	0.00068627132771295	0.006724704615586413	1.168399633886285e-06	1.203595371060561	11.79391156270897	1.665667175166018e-06
0.1598408408408409	0.3578947122719798	6.655803814837944e-07	0.0006870972424983269	0.006732797672581544	1.092755491043678e-06	1.204888747579236	11.80658523082477	5.052344190390438e-07
0.1603403403403403	0.3582814407966648	1.061901735077185e-08	0.0006879277156090031	0.006740935396153788	2.245899676044168e-07	1.206188976981489	11.81932604966648	1.713943026623179e-06
0.1608398398398398	0.3586702182399121	1.151015491367191e-08	0.0006887628048950662	0.00674911835317041	2.25104082621778e-07	1.207496094700216	11.83213436643753	8.093992640615542e-07
0.1613393393393394	0.3590610552409545	1.222403969113747e-08	0.0006896025032587688	0.006757346474081289	1.177050482238355e-06	1.208810136511064	11.84501053169994	5.402553195253047e-07
0.1618388388388388	0.3594539625277495	9.619823073927961e-09	0.0006904468713247186	0.006765620352940936	1.197166063659635e-06	1.210131138574788	11.85795489978935	7.571410658435922e-07
0.1623383383383384	0.359848950917237	9.671325455089482e-09	0.0006912959002327887	0.006773939902929849	1.165177357662214e-06	1.211459137044834	11.87096782496979	7.897274840890475e-07
0.1628378378378378	0.3602460313160343	6.710309827589335e-07	0.0006921496474252012	0.006782305686918659	1.198196582592314e-06	1.212794168769923	11.88404966831822	1.545934611618832e-06
0.1633373373373374	0.3606452147225488	9.776173285800065e-09	0.0006930081004686803	0.006790717583074929	1.20534142815866e-06	1.214136270642387	11.89720079133894	1.059891449975197e-06
0.1638368368368368	0.3610465122260024	1.07357349467509e-08	0.0006938712888292736	0.006799175880133539	1.20878286248061e-06	1.215485479967554	11.91042155958316	4.173384604161929e-07
0.1643363363363363	0.3614499350089695	6.743755596110751e-07	0.0006947392830877178	0.006807681269708118	2.305342922643992e-07	1.216841834308295	11.92371234112571	2.151502481727281e-06
0.1648358358358358	0.3618554943472985	6.734103780347639e-07	0.0006956120271125227	0.006816233201771766	1.219586523954939e-06	1.218204243994003	11.9370624583925	1.013915753222871e-06
0.1653353353353353	0.3622632016114329	6.727793285962505e-07	0.0006964895773090084	0.006824832229034616	1.176752548985585e-06	1.219575006292265	11.95049442208055	2.572048850310764e-07
0.1658348348348349	0.362673068266903	2.917960503978567e-08	0.0006973719369497604	0.00683347838356441	1.178677603841731e-06	1.22095302824692	11.96399752242095	7.576584675231703e-07
0.1663343343343343	0.3630851058758557	1.136097622405002e-08	0.0006982591621751172	0.006842172215474749	1.166031074451088e-06	1.222338348679	11.97757213981713	1.341005018744251e-06
0.1668338338338339	0.3634993260980041	1.132166969116765e-08	0.0006991513203195746	0.006850914384569675	1.96651989068417e-07	1.223731006845985	11.99121865894925	9.59993017016902e-07
0.1673333333333333	0.3639157406908846	1.315791901857927e-08	0.0006983843408206129	0.006843398828595747	3.262692070010974e-07	1.225131042264448	12.00493746703628	1.746808248918188e-06
0.1678328328328328	0.3643343615109954	6.772546215278449e-07	0.0006992891687142244	0.006852265147304936	3.161841958395652e-07	1.226538494671015	12.01872895345347	1.329400811040808e-06
0.1683323323323323	0.3647552005157428	6.784299780147387e-07	0.0007001989611670286	0.006861180113236831	3.932017269087944e-07	1.227953404459922	12.03259351401993	6.440423040844353e-07
0.1688318318318318	0.365178269763048	1.249662915466998e-08	0.0007011137387932676	0.006870143928388348	1.353878556599132e-06	1.229375812040155	12.0465315446993	2.080720415459708e-07
0.1693313313313314	0.3656035814129905	6.776421169905204e-07	0.0007020335378077718	0.006879156947625011	3.078201677746139e-07	1.230805758268072	12.06054344583898	9.628577398012388e-07
0.1698308308308308	0.3660311477296981	1.467632388766974e-08	0.0007029583590065153	0.006888219178746497	1.382526772744102e-06	1.232243284454783	12.07462962224244	5.757370130825322e-07
0.1703303303303303	0.3664609810804027	6.787299018208597e-07	0.0007038882602867939	0.006897331189082655	7.146102276080987e-07	1.233688432065688	12.08879048022502	7.007759978413903e-07
0.1708298298298298	0.366893093938281	6.792624528399785e-07	0.0007048232681029434	0.006906493237856897	3.484301630355105e-07	1.235141243131387	12.10302643164039	6.802886017476644e-07
0.1713293293293293	0.3673274988827407	1.427002213797574e-08	0.0007057633920182112	0.006915705418778534	3.887779733992658e-07	1.23660175990345	12.11733789050749	1.67595381413572e-07
0.1718288288288288	0.3677642086003994	6.701649944771933e-07	0.0007067086672257389	0.006924968076701669	3.453727751407225e-07	1.238070024965737	12.13172527410133	1.119591950539326e-06
0.1723283283283283	0.36820323588582	6.808894245626666e-07	0.0007076591343550781	0.006934281609751245	1.338486307657279e-06	1.23954608135085	12.14618900409413	2.367374312430868e-07
0.1728278278278278	0.3686445936445962	6.777439761483321e-07	0.0007086148044904113	0.006943646126540065	2.723893883985341e-07	1.241029972557483	12.16072950672525	6.075512610870043e-07
0.1733273273273273	0.3690882948911958	6.808402190312377e-07	0.0007095757201735	0.006953062043930626	3.059318157986974e-07	1.242521742159106	12.17534720896681	1.219928594742293e-06
0.1738268268268268	0.3695343527530228	1.817165474383254e-08	0.0007105418933389874	0.006962529478869313	3.829595788051926e-07	1.244021434396299	12.19004254432785	1.259301637859099e-06
0.1743263263263263	0.3699827804701205	6.804133353244707e-07	0.0007115133626799192	0.006972048810505439	1.388593156095414e-06	1.245529093657185	12.2048159477632	5.069177595612969e-07
0.1748258258258258	0.3704335913962691	6.836510749418154e-07	0.0007124901555355429	0.006981620306733579	1.392884793056081e-06	1.247044764962272	12.21966786042433	9.474903351320299e-07
0.1753253253253253	0.3708867990006984	1.706692720716193e-08	0.0007134722984879722	0.006991244228029224	3.36611689146422e-07	1.248568493549086	12.23459872558927	1.175781493584972e-06
0.1758248248248248	0.3713424168693495	1.79679695790439e-08	0.0007144598308401785	0.007000920959518289	1.356265679307947e-06	1.250100325026464	12.2496089901745	5.824630163924104e-07
0.1763243243243243	0.3718004587051716	6.853493913526159e-07	0.0007154527844999793	0.007010650813862311	2.921999222812047e-07	1.251640305507206	12.26469910603475	1.168377229520111e-06
0.1768238238238238	0.3722609383300055	6.859165491866543e-07	0.0007164511667418234	0.007020433862342892	1.391223783104251e-06	1.253188481450867	12.2798695284226	1.170110952736185e-06
0.1773233233233233	0.3727238696862578	1.815181381020926e-08	0.000717455024007296	0.007030270560036516	3.320328270864585e-07	1.25474489977895	12.2951207171172	6.47967371149298e-07
0.1778228228228228	0.3731892668364979	2.189826733177587e-08	0.0007184643904983378	0.007040161242084602	3.309481151589437e-07	1.256310225055598	12.31045918411662	1.40170262741298e-06
0.1783223223223223	0.3736571439669735	6.876428795979192e-07	0.0007194792945960488	0.007050106186590735	3.298813187737931e-07	1.257883268567459	12.3258732813367	1.45014023936345e-06
0.1788218218218218	0.374127515386901	6.882242662544249e-07	0.0007204997558960398	0.007060105585570356	3.288449304591997e-07	1.259464697421946	12.3413695456968	1.372008305789487e-06
0.1793213213213213	0.3746003955309898	6.849049290997484e-07	0.0007215258236769709	0.007070159921900168	9.79762077266677e-07	1.26105456016881	12.35694845293107	7.391405692058696e-07
0.1798208208208208	0.3750757989600323	6.894064174607145e-07	0.0007225575237649461	0.007080269448647596	3.268229072302326e-07	1.262652800375999	12.37260945006747	2.522355120082791e-06
0.1803203203203203	0.3755537403625794	6.834951066488185e-07	0.0007235948833745484	0.007090434432485641	2.803168828033408e-07	1.264259661757363	12.3883549252338	1.177215407145162e-06
0.1808198198198198	0.376034234556001	6.905896080308858e-07	0.000724639124352398	0.007100666846168042	3.237479297050663e-07	1.265875126230004	12.40418470123753	3.917440511001309e-07
0.1813193193193193	0.376517296488512	6.911863330968191e-07	0.000725689227576492	0.00711095670341946	3.215322260470291e-07	1.267499218965277	12.42009902473029	4.685589364092156e-07
0.1818188188188188	0.3770029412393639	6.901761541598584e-07	0.0007267475941557062	0.007121327532467415	3.168880896317295e-07	1.269131993088327	12.4360984162801	5.172479655147321e-07
0.1823183183183183	0.3774911840219648	2.437688128742571e-08	0.0007278135720854616	0.00713177294438376	3.10467641779695e-07	1.270773502514864	12.45218340420164	4.892952412559882e-07
0.1828178178178178	0.3779820401830555	6.930045394470108e-07	0.0007288853673599783	0.007142275359883948	3.040510895234884e-07	1.272423797407376	12.46835448003216	5.760782186243247e-07
0.1833173173173173	0.3784755252055322	6.936099957062793e-07	0.0007299630106374187	0.007152835079384265	2.976415915270686e-07	1.27408219865128	12.48460498919526	1.108969078993315e-06
0.1838168168168168	0.378971654710706	6.942225927078055e-07	0.0007310465352205074	0.007163452429214805	2.912396185571106e-07	1.275750976986462	12.50095718244568	5.131997898669578e-07
0.1843163163163163	0.379470444457655	6.967931834859699e-07	0.0007321359829538555	0.00717412781940676	2.84841383532764e-07	1.277427174065827	12.51738207123391	1.650647599678819e-06
0.1848158158158158	0.3799719103459041	6.95460122281351e-07	0.0007332313842658968	0.007184861548125329	2.332947848853749e-07	1.279114034643915	12.5339114505876	5.450338224477921e-07
0.1853153153153153	0.3804760684175604	6.960931106320328e-07	0.0007343327728050335	0.007195653945087868	2.720989632198787e-07	1.280809046020897	12.55052069881052	5.938320021678037e-07
0.1858148148148148	0.3809829348568808	6.967189176364553e-07	0.0007354401902481565	0.007206505418682092	1.185377165555935e-06	1.282513164496994	12.56721918659363	6.284386534870672e-07
0.1863143143143143	0.3814925259938109	6.973506540433643e-07	0.0007365536714940286	0.007217416310877514	2.594050329591362e-07	1.28422644257012	12.58400742835878	1.018724441838022e-06
0.1868138138138138	0.3820048583047287	2.541931243450305e-08	0.0007376732448978743	0.007228386899524164	2.530287970045576e-07	1.285948935867098	12.60088596918768	5.222498409453731e-07
0.1873133133133133	0.3825199484138026	6.986208642135774e-07	0.0007387989544663599	0.007239417615838997	2.093989774160866e-07	1.287680700392847	12.61785535786697	6.695819822379355e-07
0.1878128128128128	0.383037813094812	6.99264571084277e-07	0.0007399308428948494	0.007250508878189644	2.402881577578903e-07	1.289421792393151	12.63491614554351	9.604860138398382e-07
0.1883123123123123	0.3835584692724269	2.571525727216458e-08	0.0007410689331649903	0.007261660911770992	2.340541051852774e-07	1.291172268773708	12.65206888983057	8.149195978051744e-07
0.1888118118118118	0.3840819340248489	7.005491132972339e-07	0.0007422132743108018	0.007272874197062524	2.165825215696741e-07	1.292932187168873	12.66931415548149	3.792936657430624e-07
0.1893113113113113	0.3846082245845809	7.011963079434827e-07	0.0007433639037379561	0.007284149100598711	6.41004640237944e-07	1.294701604783051	12.68665250303656	2.398254749686622e-06
0.1898108108108108	0.3851375082670373	2.215455523654734e-06	0.0007445202065868278	0.007295479597431117	1.65642626575726e-07	1.296479880104114	12.70407764638211	2.322686429937664e-06
0.1903103103103103	0.3856693376217287	4.804516333119006e-07	0.0007456842294317845	0.007306885741738814	2.191671463218703e-07	1.298269152704888	12.72161055097986	1.080253641126362e-06
0.1908098098098098	0.3862043249685105	2.149708589975664e-06	0.0007468534511539543	0.007318342829328239	1.638688302435396e-07	1.300066725428303	12.73922478765545	1.102496265482171e-06
0.1913093093093093	0.3867420519446364	1.533114627862146e-06	0.000748029792088756	0.007329869677375537	1.712397566721439e-07	1.301874614691016	12.75694011507551	2.231270947602172e-06
0.1918088088088088	0.3872828026258489	2.51018897323533e-06	0.000749212148717563	0.007341455472611227	1.448238568338566e-07	1.303692612010925	12.77475449034462	7.724058463769379e-07
0.1923083083083083	0.3878262579852994	1.635092558313948e-07	0.0007504019998419639	0.00735311470566528	2.054330353423057e-07	1.305520010631271	12.79266098802348	2.212727693612467e-06
0.1928078078078078	0.3883728511848824	5.504427966603859e-07	0.0007515976101941321	0.007364830372820519	3.91824983608886e-07	1.307358402561265	12.8106752080523	5.547496731565245e-07
0.1933073073073073	0.3889224129227352	9.181808163923677e-07	0.0007527998353473085	0.007376610857754199	1.201244153680754e-07	1.309206420905997	12.82878375636353	9.574744614242095e-07
0.1938068068068068	0.3894749620604882	1.274724727712711e-06	0.0007540087016369294	0.007388456418524648	1.516920658255491e-07	1.311063736091076	12.84698340349046	1.591073888603838e-06
0.1943063063063063	0.3900305176051719	1.618482510084576e-06	0.000755224263463045	0.007400367588192557	9.792017718208412e-08	1.312930592260539	12.86527654177624	2.095226369821194e-06
0.1948058058058058	0.3905890986566986	1.955336878301672e-06	0.0007564465589599279	0.007412344740431878	5.046846637025212e-07	1.314808553852647	12.88367850099612	1.761196740963978e-06
0.1953053053053053	0.3911507246387331	1.617838389478706e-06	0.0007576756229474385	0.007424388216438967	1.069676416454038e-07	1.316696751988589	12.90218076709285	9.494228997885687e-07
0.1958048048048048	0.3917152900662246	1.357798740974788e-07	0.0007589120377634995	0.00743650372248532	9.400724679614287e-08	1.318595780240728	12.92078915642313	4.442462971606143e-07
0.1963043043043043	0.3922830563464345	3.436146633775281e-07	0.0007601548191079076	0.007448681613510953	1.264659533301018e-07	1.320505026551417	12.93949767149481	1.330861573501218e-06
0.1968038038038038	0.3928539264884074	5.483768006729549e-07	0.0007614044961950569	0.007460927075235184	8.427048507693963e-08	1.322423116331857	12.95829284284872	1.610696105618207e-06
0.1973033033033033	0.3934279204072622	7.455393300154583e-07	0.00076266112735808	0.007473240679258586	6.641701001719732e-08	1.324352855682058	12.97720216718028	7.873919353136618e-07
0.1978028028028028	0.394005058275952	1.626075072217826e-06	0.0007639250666746633	0.007485625895153259	8.767533250149573e-08	1.326293148516476	12.99621490405607	2.122265458028215e-06
0.1983023023023023	0.3945853604874389	1.142271052493106e-06	0.0007651964096380757	0.007498083658648266	5.02588392005382e-08	1.328244135965683	13.01533243640053	1.732926509100213e-06
0.1988018018018018	0.3951688475288019	1.337440342263709e-06	0.0007664748373120786	0.007510610844519065	3.906292428758963e-08	1.330205827647387	13.03455485845665	1.789855217745774e-06
0.1993013013013013	0.3957555401123501	1.530393429742026e-06	0.0007677604122731061	0.007523208065945924	2.771982562257704e-08	1.332178298297133	13.05388290255061	9.119523677413464e-07
0.1998008008008008	0.3963454591867643	2.40217940747456e-06	0.0007690531653964409	0.00753587562547267	3.992273821913306e-08	1.334161614394887	13.07331722011299	8.247867529441751e-07
0.2003003003003003	0.3969386258197349	2.591325300586388e-06	0.0007703531519352714	0.007548614064519815	6.554671487527513e-09	1.336155850493046	13.09285854167534	5.271886888770503e-07
0.2007997997997998	0.3975350613553856	2.77308360049462e-06	0.0007716604204318599	0.007561423858748164	2.214904208956071e-08	1.338161058013489	13.11250737111554	7.750501592764674e-07
0.2012992992992993	0.3981345776573432	4.928912691196912e-08	0.0007729759002007585	0.007574314114418765	4.184065889427575e-08	1.340177039766798	13.13226177619406	3.273306977185222e-06
0.2017987987987988	0.398737608054648	2.511338334070308e-08	0.0007742979029650817	0.007587268288274009	1.584930506912699e-08	1.342204434731581	13.15212801819885	3.396058697698869e-06
0.2022982982982983	0.3993439674582491	6.492609098368166e-07	0.0007756273486415328	0.007600295394486352	3.917312623229741e-08	1.344243002626382	13.17210374263577	3.476221513530872e-06
0.2027977977977978	0.3999536828597917	6.494176691586005e-07	0.0007769642671629433	0.007613395726364639	1.145249151376458e-07	1.346292883856668	13.19219032532406	3.165141711576977e-06
0.2032972972972973	0.4005667768256477	6.53007427121204e-07	0.0007783087110937757	0.007626569798982819	1.903401991288653e-08	1.348354114047657	13.2123881153517	2.341702287191378e-06
0.2037967967967968	0.4011832719044489	6.5219692054337e-07	0.0007796607240141671	0.007639818039378332	1.025243306620076e-07	1.350426776701752	13.23269793095042	1.289516873196156e-06
0.2042962962962963	0.401803190860721	6.515509293067559e-07	0.0007810203664478936	0.007653141040617649	6.320210441655059e-08	1.352510951294203	13.25312055089034	2.348923399688314e-06
0.2047957957957958	0.4024265566785753	6.510246574066168e-07	0.0007823888958416064	0.007666551124295683	4.467604021739864e-08	1.354606712471426	13.27365670662426	1.602144209786766e-06
0.2052952952952953	0.4030533925632793	2.925761685971165e-08	0.0007837639147844982	0.007680024798421918	9.464069146078568e-08	1.356714138949811	13.29430716948628	1.561125950647164e-06
0.2057947947947948	0.4036837219446106	6.521115460696663e-07	0.0007851467144238615	0.007693574714820506	4.378407729801613e-08	1.358833309444654	13.31507271079977	9.672135194627382e-07
0.2062942942942943	0.4043175684790546	2.872744587226215e-08	0.0007865371802887786	0.007707199751802284	6.141192380657691e-08	1.360964303558371	13.3359541105809	1.299925035791202e-06
0.2067937937937938	0.4049549560519373	6.506174578792832e-07	0.0007879356977556698	0.007720903685632542	6.876262706990366e-08	1.3631072014886	13.35695215467836	1.397572401516789e-06
