0.2512492492492492	0.4126351456402212	3.04546437299279e-06	0.002941824267315096	0.02686827008367736	4.261139790602545e-08	1.745064993934442	15.9380280091963	2.256796577383333e-07
0.2517487487487488	0.4137972146518716	1.78249334534007e-06	0.00295131609947926	0.02695496088741066	5.340760416298892e-08	1.74995704970349	15.982708134086	2.289434579042676e-06
0.2522482482482483	0.4149681805181011	1.994396218205107e-07	0.002960881367992982	0.02704232240002886	5.473842044777422e-08	1.754886548630973	16.02773023483905	1.484883809079808e-06
0.2527477477477478	0.4161481388238091	1.894887411916903e-06	0.002970520865365725	0.02713036185967957	4.111738733801287e-08	1.759853892820293	16.07309798394632	1.315607212816659e-07
0.2532472472472473	0.4173371865486434	2.008734613651969e-07	0.002980235395714083	0.02721908661052065	5.296149368886999e-08	1.764859490411665	16.11881510903413	2.121213746573953e-07
0.2537467467467467	0.4185354220924811	2.015978214331071e-07	0.002990025774898839	0.02730850410397198	2.415980477652981e-08	1.769903794224682	16.16488574579448	2.002112447823139e-07
0.2542462462462463	0.4197429453013888	2.023201664443602e-07	0.002999892830821478	0.02739862190142362	3.931823882384983e-08	1.774987147293079	16.21131302722317	2.145052881844438e-07
0.2547457457457458	0.420959857494255	1.842283666243501e-07	0.003009837403552239	0.02748944767540526	6.441778942193487e-08	1.780110014309315	16.25810119744946	3.257965969909656e-07
0.2552452452452453	0.4221862614899665	3.339756953791205e-06	0.003019860345648886	0.02758098921249767	2.81035860186371e-08	1.785272828137954	16.3052542099121	7.736276115643899e-07
0.2557447447447447	0.4234222616351508	3.367419119623276e-06	0.003029962522310524	0.02767325441473751	5.605011919832633e-08	1.790476007805163	16.35277589166098	7.866169873621389e-07
0.2562442442442442	0.4246679638325636	3.400666118960147e-06	0.003040144811669345	0.02776625130228194	4.114267256646026e-08	1.795720039325424	16.40067068156367	9.696022239950337e-07
0.2567437437437438	0.4259234755702179	3.338721380360697e-06	0.003050411096555178	0.02786001533779324	7.00532548786168e-08	1.801005379241156	16.4489427493135	2.378897881872012e-06
0.2572432432432433	0.4271889059509699	2.067576206589534e-07	0.003060756283164663	0.02795449999854538	2.575687129608257e-08	1.806332484543983	16.49759626870648	9.090333566147671e-07
0.2577427427427428	0.4284643657229082	2.075028186021506e-07	0.003071184296777402	0.02804974113490294	2.740154436327214e-08	1.811701720707943	16.54663457769017	5.904302068060369e-07
0.2582422422422422	0.4297499673104278	2.082522928633019e-07	0.003081696069621501	0.02814574726109188	3.084643385155735e-08	1.817113677578402	16.59606306344041	3.736810521437514e-07
0.2587417417417417	0.4310458248459589	2.090094027456066e-07	0.003092292548093297	0.02824252702073943	2.107549714317022e-08	1.822568787395164	16.64588567368988	1.887985904532563e-06
0.2592412412412413	0.4323520542024353	3.64497729758098e-06	0.003102974693038104	0.02834008918943825	5.562462341540596e-08	1.82806754874996	16.6961069621767	8.201339475333683e-07
0.2597407407407408	0.4336687788041917	6.651804730529147e-07	0.003113743265034663	0.02843844071370625	2.420020620500741e-08	1.833610421963229	16.7467311330996	3.59161096361851e-07
0.2602402402402402	0.4349961065976794	2.97001239634229e-06	0.003124599682119295	0.02853759454475312	6.54954644121257e-08	1.839197975172194	16.7977633753696	3.100926107407094e-06
0.2607397397397397	0.4363341646105859	3.731333450163076e-06	0.003135544737302487	0.02863755792530242	7.355932688976156e-08	1.844830662596578	16.84920783746638	3.038037702668127e-06
0.2612392392392393	0.4376830760178622	3.724275649923883e-07	0.003146579452309176	0.02873834018697255	2.061762323512793e-08	1.850509050606012	16.90106969215719	8.42898517172436e-07
0.2617387387387388	0.4390429659089929	3.199706051666928e-06	0.003157704864440361	0.02883995080364127	4.096621144734787e-08	1.85623363424593	16.95335346079109	7.525599292382644e-07
0.2622382382382383	0.4404139613251089	2.648616466775077e-06	0.003168922027194736	0.0289423993971231	4.009692104157054e-08	1.862005011051519	17.00606460077661	9.529888968815473e-07
0.2627377377377377	0.4417961912972575	3.772555706178114e-07	0.00318023201057828	0.02904569573999687	2.589996122061533e-08	1.867823578849258	17.05920674554264	1.730953216059039e-07
0.2632372372372372	0.4431897868853438	3.788763132739634e-07	0.003191635901425336	0.02914984975853827	2.621858589519711e-08	1.873689996202046	17.11278590987597	1.707775369981566e-06
0.2637367367367368	0.4445948812181115	3.805053911076374e-07	0.003203134803733265	0.02925487153577625	2.66019449543733e-08	1.879604827320779	17.16680724682772	1.293472324627919e-06
0.2642362362362363	0.4460116095340384	3.821410611453232e-07	0.003214729839018065	0.02936077131474099	2.770139133709792e-08	1.885568619327667	17.22127575337457	3.092566047281076e-06
0.2647357357357357	0.4474401092231994	3.837864152802345e-07	0.003226422146633571	0.0294675595013792	2.980690024485247e-08	1.891581950383208	17.27619670997212	1.944941740316531e-06
0.2652352352352352	0.4488805198701133	3.854393524999701e-07	0.003238212884143059	0.02957524666794806	2.77312203722473e-08	1.897645408085386	17.33157548327042	3.450125793296087e-06
0.2657347347347347	0.4503329832977379	3.871018753548262e-07	0.003250103227675244	0.02968384355626662	7.259929768210336e-08	1.903759589271158	17.38741752430089	1.829555278374855e-06
0.2662342342342343	0.451797643612305	4.100414465177301e-07	0.00326209437213075	0.02979336107960154	3.141951636962133e-08	1.909925216034043	17.44372942808825	2.652839927325961e-06
0.2667337337337338	0.4532746472494811	4.11837036400053e-07	0.003274187532053739	0.02990381033062785	7.58241047376229e-08	1.916142599685257	17.50051403790014	2.308451447052642e-06
0.2672332332332332	0.4547641430214407	7.385693824178822e-07	0.003286383941606437	0.03001520258119628	7.706942136308274e-08	1.922412649146029	17.55777965509617	2.632709639094828e-06
0.2677327327327327	0.4562662821652703	4.154448913160857e-07	0.00329868485502353	0.03012754928648334	7.357367712149125e-08	1.928735884181613	17.61553102679645	5.234392080313309e-07
0.2682322322322322	0.457781218392399	4.172712936739464e-07	0.003311091547097467	0.03024086208942374	4.750382358796562e-08	1.935113000207211	17.6737745043673	2.674505942966012e-06
0.2687317317317318	0.4593091079394019	3.723309309641756e-07	0.003323605313524976	0.03035515282387512	6.942697061917884e-08	1.941544532343048	17.73251497516884	7.037646420281702e-07
0.2692312312312313	0.4608501096199042	7.664264361987222e-07	0.003336227471416162	0.03047043351926782	3.916551693690241e-08	1.948031338236684	17.79176027226801	1.829739563999574e-07
0.2697307307307307	0.4624043848778687	7.642432910679871e-07	0.003348959359703404	0.03058671640433935	1.130728132798854e-08	1.954573966647746	17.85151540759633	3.571869977596824e-07
0.2702302302302302	0.4639720978421947	7.296998754232327e-07	0.003361802339558587	0.03070401391094508	3.148126564483229e-08	1.961173164832907	17.91178720599864	5.412641625645122e-07
0.2707297297297298	0.4655534153827125	4.083740532768911e-06	0.00337475779504536	0.03082233868001546	1.548877044639809e-08	1.967829596036392	17.97258172501722	1.151438558042343e-06
0.2712292292292293	0.467148507167451	7.579207953210236e-07	0.00338782713297526	0.03094170356024193	1.428410555908938e-07	1.974544046829868	18.03390614856865	2.777420054356648e-06
0.2717287287287287	0.4687575457215443	7.508809145442975e-07	0.003401011785070128	0.03106212162782676	7.429295441968405e-08	1.981317157558904	18.09576632505719	5.648197602742126e-07
0.2722282282282282	0.4703807064874897	7.444062596672145e-07	0.003414313204813238	0.03118360615772371	2.422971271730988e-08	1.988149620148329	18.15816857397087	1.779205537356165e-06
0.2727277277277277	0.4720181616751987	9.413484439685579e-07	0.003427733131829592	0.03130617303827627	4.686016884752573e-08	1.995042572974759	18.22112329233126	7.856316670121756e-07
0.2732272272272273	0.4736701051088099	2.569616334476073e-07	0.00344127256505478	0.03142983139296321	3.947146221888393e-08	2.001996243222239	18.28463255505572	2.590600076798719e-07
0.2737267267267268	0.4753367152115077	1.030314039772858e-06	0.003454933222151573	0.03155459690954253	3.264134998886135e-08	2.009011639032205	18.34870556970187	4.035320076784215e-06
0.2742262262262262	0.477018179729629	2.593038398427953e-07	0.003468717462309154	0.03168049113496142	4.239932439299285e-08	2.016089550938835	18.41334955637662	3.152611286913161e-06
0.2747257257257257	0.4787146896523525	2.605042506400829e-07	0.00348262557829281	0.0318075167431039	5.319116047881325e-08	2.023230778832807	18.47857182064173	1.339813689982674e-06
0.2752252252252252	0.4804264392818621	1.089485135627624e-06	0.003496659570741433	0.03193569200620553	1.809610667467495e-07	2.030436141072846	18.54437983673128	2.318366713943284e-07
0.2757247247247248	0.4821536263054695	9.44054406052782e-07	0.00351082129232771	0.03206503384509694	1.010911990111654e-07	2.037706469267795	18.61078119989535	2.452686306124862e-07
0.2762242242242242	0.4838964518695552	2.187107087300611e-07	0.003525112342802834	0.03219555687062611	1.779321207448349e-07	2.045042609975429	18.67778364191561	4.124187704118202e-07
0.2767237237237237	0.4856551206554159	1.105129305985368e-06	0.003539534441161148	0.03232727678271257	1.856880320950039e-07	2.052445424315366	18.74539502756996	1.259442649122324e-06
0.2772232232232232	0.4874298409572125	1.110424136485791e-06	0.003554089308689353	0.03246020930221241	1.930347535801315e-07	2.059915789430069	18.81362336797613	9.144464005687097e-07
0.2777227227227227	0.4892208247618779	1.115759398326761e-06	0.003568778705329662	0.03259437050303026	1.99118150151563e-07	2.067454596466106	18.88247680215418	2.94053586897914e-07
0.2782222222222223	0.4910282878313417	9.762072476277679e-07	0.003583604421090111	0.03272977673366793	3.730999496798134e-08	2.075062754015921	18.95196362846083	2.788343619110192e-07
0.2787217217217217	0.4928524497867772	1.126544387536021e-06	0.003598568274034242	0.03286644459886379	1.701877666074368e-07	2.082741154072277	19.02209199364457	3.518144630608328e-07
0.2792212212212212	0.4946935341949167	1.131999454412524e-06	0.003613672133391075	0.03300439117066077	5.616698351506939e-08	2.09049080115312	19.09287107216898	1.03969075321648e-07
0.2797207207207207	0.4965517686574799	1.137495691324102e-06	0.003628917827126541	0.03314363314423772	3.545901667594452e-08	2.09831262112227	19.16430932013368	5.243246830635522e-07
0.2802202202202203	0.4984273849021242	1.14303566523623e-06	0.003644307518662797	0.0332841902785624	1.918572970024611e-07	2.106207589138759	19.23641564386137	9.913727940865851e-07
0.2807197197197197	0.5003206188764009	1.14861960039108e-06	0.00365984204344517	0.03342607020392426	6.126003323897284e-08	2.11417669824201	19.30919911297996	2.773083509292861e-07
0.2812192192192192	0.5022317108441645	4.31996200506472e-06	0.003675524218389245	0.03356929864777739	4.611883341739797e-08	2.122220960153958	19.38266896774845	9.818700481900668e-08
0.2817187187187187	0.5041609054845321	9.785642685254692e-07	0.003691357193087805	0.03371390437598331	2.529214485272975e-08	2.130341403149791	19.45683459961003	6.282800954813855e-06
0.2822182182182182	0.5061084519937648	1.005228197059493e-06	0.003707341626792531	0.03385989340961963	2.094481199000803e-08	2.138539077130283	19.53170559751868	1.008877689397103e-07
0.2827177177177178	0.5080746041898995	1.037533611793978e-06	0.003723480237705843	0.03400729057457333	2.42931164524867e-08	2.146815081480426	19.60729200237769	7.911871399716731e-07
0.2832172172172172	0.5100596206202209	4.459131227362791e-06	0.003739774935783591	0.03415611331485362	1.56187965226807e-08	2.155170442086646	19.6836031838132	5.800325037154175e-07
0.2837167167167167	0.5120637646719052	9.875572717085691e-07	0.00375622792117515	0.03430638172486531	1.491646955378196e-07	2.163606255662117	19.7606491583262	4.914312265056281e-07
0.2842162162162162	0.5140873046855926	1.010048720635458e-06	0.003772841416264948	0.03445811610209034	3.43715888671344e-08	2.172123731912858	19.83844097440402	1.878474766397166e-06
0.2847157157157157	0.5161305140723803	3.162609375176937e-06	0.003789617689637082	0.03461133716596153	1.688144425624041e-07	2.180723982863201	19.91698878838752	1.485773397933027e-06
0.2852152152152153	0.5181936714340887	1.000093397913564e-06	0.003806559052104856	0.03476606602159948	3.324469020543872e-08	2.189408202301688	19.99630350338649	1.369197393475114e-06
0.2857147147147147	0.5202770606867758	1.206941965651724e-06	0.00382366785872788	0.03492232417823518	3.336568023437116e-08	2.198177559722346	20.07639580062408	1.231638723039676e-06
0.2862142142142142	0.5223809711880414	1.025473448865319e-06	0.003840946509724443	0.03508013355754285	8.160962369464931e-08	2.207033258627991	20.15727667193246	1.738003330506631e-07
0.2867137137137137	0.5245056985348586	1.227043652764529e-06	0.00385839745801567	0.0352395165625423	2.652318845003022e-08	2.215976560366457	20.23895763745398	1.091175916735319e-06
0.2872132132132132	0.5266515420486735	1.233465836700126e-06	0.003876023184582944	0.03540049585253326	1.643319963870205e-07	2.225008724851539	20.3214502042336	1.287857625277787e-06
0.2877127127127127	0.5288188088617475	1.239936616255042e-06	0.003893826237941622	0.03556309470361679	1.78487726720956e-07	2.234131043741672	20.40476616924643	1.32435418966874e-06
0.2882122122122122	0.5310078114452714	1.246467277314403e-06	0.003911809210214846	0.03572733679017257	1.853183600157583e-07	2.243344833067393	20.48891755206289	1.382180937070137e-06
0.2887117117117117	0.5332188684058993	1.136006772214409e-06	0.003929974744216587	0.03589324624954978	1.893153757396976e-07	2.252651432554842	20.57391658867006	1.023861712009348e-06
0.2892112112112112	0.5354523046366003	1.262347295777835e-06	0.003948325532435856	0.03606084767278968	1.951420107818541e-07	2.262052210253974	20.65977577374213	7.471936787481491e-07
0.2897107107107108	0.5377084514725483	1.266425941044252e-06	0.003966864345215865	0.03623016636199154	6.413731787431408e-08	2.271548559948442	20.74650783698426	2.354959112133095e-07
0.2902102102102102	0.5399876468515464	1.273194019301664e-06	0.003985593862436744	0.03640122679303719	2.12636935282376e-07	2.281141903659738	20.83412576600348	9.413545434862471e-07
0.2907097097097097	0.542290235479138	1.280022141029799e-06	0.004004517726721465	0.0365740622347316	1.597899909722052e-07	2.290833691617547	20.9226428060379	7.940723406038407e-07
0.2912092092092092	0.5446165689986399	1.287007926209714e-06	0.004023637793122771	0.03674868962964291	1.846828290460865e-07	2.300625404221704	21.01207247787562	8.020033828619551e-07
0.2917087087087087	0.5469670061666484	1.18613603824675e-06	0.00404295721035187	0.03692513773558109	1.868638148612166e-07	2.310518550870011	21.10242856714901	8.083030595103523e-07
0.2922082082082082	0.5493419130335969	1.196144485696894e-06	0.00406247923567593	0.03710343630181935	2.009767330529752e-07	2.320514671892742	21.19372514200288	8.164404498742505e-07
0.2927077077077077	0.5517416631301068	1.343415939902447e-06	0.004082206959214641	0.03728361355103961	1.305982879854352e-07	2.330615338866215	21.28597655595842	2.14768961660321e-06
0.2932072072072072	0.554166637658673	1.327072264513204e-06	0.004102143538350372	0.03746569832024722	7.43031176155178e-08	2.340822156180112	21.37919746222786	2.595838037741796e-06
0.2937067067067067	0.5566172256916637	1.543437378507569e-06	0.004122292203829031	0.03764972011649147	2.980186342661627e-08	2.351136761074198	21.47340281404979	2.223122354529877e-06
0.2942062062062062	0.5590938243754996	1.348538942831772e-06	0.004142656183770168	0.03783570842283461	1.397887838112439e-07	2.361560824693996	21.5686078743309	6.863639653243367e-07
0.2947057057057057	0.5615968391407884	1.241229988394457e-06	0.004163238888844806	0.03802369438961799	1.466398238853323e-07	2.372096053038494	21.66482822430155	1.900397214273867e-06
0.2952052052052052	0.5641267595067914	3.626289012699638e-07	0.00418404118955671	0.03821368596732681	1.904420199911496e-07	2.382743797036849	21.7620762022682	6.85270237619864e-07
0.2957047047047047	0.5666838578778254	3.624560459428457e-07	0.004205071724824283	0.03840576205693266	1.714348381580546e-07	2.393506613690564	21.86037516183762	8.847291848932327e-07
0.2962042042042042	0.5692686405477396	3.622951648575789e-07	0.004226331527629489	0.03859993209286663	2.175937724561549e-07	2.40438593228617	21.95973815696986	4.311677127846637e-06
0.2967037037037037	0.5718815483249646	2.37048511160539e-07	0.004247824274849896	0.03879622965678779	3.270834121846018e-07	2.415383606779789	22.06018212021739	1.153408033954722e-06
0.2972032032032032	0.5745230314586016	3.619803498235661e-07	0.004269553359454943	0.0389946857373654	6.022406459815498e-08	2.426501531730627	22.16172435496882	3.703905598769967e-06
0.2977027027027027	0.5771935498923565	7.602949498460177e-08	0.00429152557123731	0.03919536234713557	3.161826859432973e-07	2.437741643554711	22.26438254689946	2.29423451881825e-06
0.2982022022022022	0.5798935735267489	3.587083832176469e-07	0.004313736703306006	0.0393982210637205	9.342805289417843e-08	2.449105919428249	22.36817475395549	5.870409681035903e-06
0.2987017017017017	0.5826235824900453	2.269096113786262e-07	0.004336199378523292	0.03960337717424875	1.87344090620237e-07	2.460596378727557	22.47311941950517	3.898667685087414e-06
0.2992012012012012	0.5853840674176776	3.584077487405645e-07	0.00435891428467745	0.03981083696042841	1.784838851587066e-08	2.472215080904627	22.57923535293591	2.824492669098982e-06
0.2997007007007007	0.5881755297413458	3.578976855938984e-07	0.004381886135251143	0.04002064347144042	3.934545657099009e-07	2.483964090480431	22.68654140993112	4.6829770717528e-06
0.3002002002002002	0.5909984819873498	5.217309798023386e-07	0.004405118435754801	0.04023282872381347	1.961890601702554e-08	2.495845727400535	22.79505877901819	2.441359575245702e-06
0.3006996996996997	0.5938534480852468	3.5792507513723e-07	0.004428618175179963	0.04044745654940672	1.991576492840526e-07	2.507862051701062	22.90480627491953	1.339452620609686e-06
0.3011991991991992	0.5967409636862643	6.485039270812934e-06	0.004452381682911386	0.04066449342375618	2.639504601168647e-07	2.520015355504639	23.01580483205003	2.46513342736654e-06
0.3016986986986987	0.5996615764932369	1.547052849172687e-07	0.004476423752088013	0.04088407445556186	8.61005813714828e-08	2.532307931955634	23.1280753941564	1.980836574026694e-06
0.3021981981981982	0.6026158466008262	1.076443797746443e-07	0.00450074340158543	0.04110619068401806	1.501623325983379e-07	2.54474212843938	23.24163940037887	3.097659067653147e-06
0.3026976976976977	0.6056043468486053	1.273625400706267e-07	0.004525346983421822	0.04133090012337876	3.574681921373785e-07	2.557320369711803	23.35651899649885	1.985817269937487e-06
0.3031971971971972	0.6086276631839359	3.521784400853303e-07	0.004550239185419594	0.0415582455884646	1.824108441823652e-07	2.570045031797958	23.47273588322892	2.197908681498284e-06
0.3036966966966967	0.6116863950410261	3.505863429611191e-07	0.004575424772764748	0.04178827060067352	1.874878608991547e-07	2.58291872330118	23.59031388546568	2.161783050973125e-06
0.3041961961961962	0.6147811557307022	2.000937718181762e-07	0.004600908571539265	0.04202101923757857	2.296049871948073e-07	2.595944342460517	23.70927947340666	8.78746162923936e-07
0.3046956956956957	0.6179125730062055	2.024454727595615e-07	0.004626699901747941	0.04225657662064975	2.450732478188549e-07	2.609124001603342	23.82965193936073	3.825067434836954e-06
0.3051951951951952	0.6210812890224648	2.033460583426391e-07	0.00465279647064099	0.04249492180974417	9.243065440890028e-08	2.622460619642092	23.95145794233962	3.25298290787343e-06
0.3056946946946947	0.6242879611722595	2.04194244638379e-07	0.004679207808140562	0.042736141843549	8.337856787767124e-08	2.635956962035231	24.07472273982924	4.450886715821803e-06
0.3061941941941942	0.6275332624519191	3.615476282157297e-07	0.00470593918106269	0.0429802848249497	2.206604099977611e-07	2.649615815943169	24.19947178752369	3.067428011607905e-06
0.3066936936936937	0.6308178819000241	3.64896293712528e-07	0.004732996300703834	0.04322740291636042	2.822937865439849e-07	2.663440158872953	24.32573227959102	4.181256841967716e-06
0.3071931931931932	0.6341425250784304	3.67202132966257e-07	0.004760382791449868	0.04347752922002306	2.123312563284378e-07	2.677432967030822	24.45353139831875	4.59776930980576e-06
0.3076926926926927	0.6375079145701527	3.695102395761726e-07	0.004788108306067341	0.0437307518965873	2.08529884745277e-07	2.691597251324074	24.58289664292611	1.120449601978399e-05
0.3081921921921922	0.6409147904957943	2.085517679188416e-07	0.004816178548549242	0.04398712304176328	1.975318365385262e-07	2.705936117568933	24.71385637945456	3.036898250332163e-06
0.3086916916916917	0.6443639110484252	2.076451732013458e-07	0.004844597970354783	0.04424668331161928	1.359669507325346e-07	2.720452730164241	24.84643950899235	3.11365380044879e-06
0.3091911911911912	0.6478560530489036	3.794140638710527e-07	0.004873379061925945	0.04450954678386291	8.90775944719626e-08	2.735150337082292	24.98067569592078	1.17138860109385e-06
0.3096906906906907	0.6513920125209778	6.791050216208125e-07	0.004902518504832977	0.04477568315061081	8.591361094610756e-08	2.750032366649807	25.11659625183427	6.99280473601516e-07
0.3101901901901902	0.654972605288328	2.106552748066293e-07	0.004932028164408625	0.04504520078032277	4.240343080943121e-07	2.765102172819799	25.25423180905726	5.118536025185673e-06
0.3106896896896897	0.6585986675939846	3.880655165874813e-07	0.004961914652396428	0.04531816005937642	4.301483647227311e-07	2.780363465424896	25.39361625023396	3.810858832054724e-06
0.3111891891891892	0.6622710567427831	3.904540044282952e-07	0.00499218506470591	0.04559462579613428	4.360717491342853e-07	2.795819609910333	25.53478031264958	3.878569856864394e-06
0.3116886886886887	0.6659906517687928	7.232672581467648e-07	0.005022846695549153	0.04587466461009585	2.836848279972286e-07	2.811474403530098	25.67775867738513	3.941139294111833e-06
0.3121881881881882	0.6697583541279094	3.968903890076708e-07	0.005053902751218002	0.04615830578496653	3.956655987510427e-07	2.827331640702023	25.82258599961845	4.366788784476826e-06
0.3126876876876877	0.6735750884170842	7.417051024066847e-07	0.005085369499348224	0.04644569789632113	2.782871678629351e-07	2.843395201650191	25.96929771821301	4.156256575597043e-06
0.3131871871871872	0.677441803121637	2.181509271232384e-07	0.005117250430489756	0.04673687282405112	2.101818310183654e-07	2.859669598808797	26.11793504613387	3.873885121672947e-06
0.3136866866866867	0.6813594713917001	7.602251351046753e-07	0.005149556309982584	0.04703192889016218	2.911421155573407e-07	2.876157821153063	26.26852528229022	1.794069647014018e-06
0.3141861861861862	0.6853290918487772	4.10963356249985e-07	0.005182293247561488	0.04733092189608541	2.866108027368944e-07	2.892864761820286	26.42111311668477	1.478904729950086e-06
0.3146856856856857	0.6893516894248614	4.14051427105387e-07	0.00521546601680082	0.04763389543983123	2.62845508348011e-07	2.909794566016594	26.57573640831507	8.399998006092591e-07
0.3151851851851852	0.6934283162338811	4.175776685356584e-07	0.005249086786380622	0.047940960660391	2.776340755714248e-07	2.926951798719911	26.73243685003859	3.330816247010364e-06
0.3156846846846847	0.6975600524794213	4.203992678979328e-07	0.00528316430732313	0.04825219748260305	3.994024729242487e-07	2.944340944938592	26.89125540433465	1.946828046158465e-06
0.3161841841841842	0.7017480073977962	4.231591021701879e-07	0.005317707811876366	0.0485676902264372	5.115592950694396e-08	2.961966853928461	27.05223636042769	4.293142483629781e-06
0.3166836836836837	0.7059933202399099	2.257381960130055e-07	0.005352726757837198	0.04888752527184596	9.640078469257272e-08	2.979833893975194	27.21541961474548	3.76893912512356e-06
0.3171831831831832	0.7102971612936588	4.321670933623562e-07	0.005388230854728713	0.04921179129784788	3.312939523543434e-07	2.997947258744687	27.38085260207857	3.69763376750475e-06
0.3176826826826827	0.7146607329470622	2.276691649282488e-07	0.005424230068368997	0.04954057932425501	1.230268046675705e-07	3.016312008954305	27.54858154297197	4.042662979756426e-06
0.3181821821821822	0.719085270797462	4.39871638404172e-07	0.005460734502835085	0.0498739816336261	9.564934968279984e-08	3.034933243227362	27.71865300417334	3.496330256043093e-06
0.3186816816816817	0.7235720448047158	4.43970925837835e-07	0.005497752165963972	0.05021207136313985	1.471562443896875e-07	3.053816387284897	27.89111653987933	2.92119098188301e-06
0.3191811811811812	0.7281223604950456	4.417317427348468e-07	0.00553529889662737	0.05055499317238305	7.487676026617924e-08	3.072966958224813	28.06602253884979	2.888132412848576e-06
0.3196806806806807	0.7327375602133608	2.330354740348233e-07	0.00557338399452808	0.05090283199740352	6.944124276994748e-08	3.092389957212124	28.24341667772619	1.044306477070244e-05
0.3201801801801802	0.7374190244320137	2.34333629699833e-07	0.005612018467991515	0.05125568837944146	6.950432889629568e-08	3.112093264389534	28.42337092742971	2.537650301312295e-06
0.3206796796796797	0.7421681731122803	2.326067752505909e-07	0.005651214062428851	0.05161366959168898	6.861121234696654e-08	3.132080359490142	28.60591706905952	2.316544259164865e-06
0.3211791791791792	0.7469864671275787	4.640486385547477e-07	0.005690984143394082	0.05197689770442693	2.019856873500606e-07	3.152358763264385	28.79112379113523	2.300597360065449e-06
0.3216786786786787	0.7518754097467412	2.384218838608839e-07	0.005731338657462156	0.05234546356171592	2.985386300548991e-08	3.17293433950874	28.97904464888421	9.443079048478879e-06
0.3221781781781782	0.7568365481834218	2.39840916145476e-07	0.005772291727927851	0.05271949615443514	2.817050642991989e-08	3.193813684893119	29.16973989101364	2.601459382365405e-06
0.3226776776776777	0.7618714752132482	2.400742161274613e-07	0.005813856553604457	0.05309911602998917	2.687067678274991e-08	3.215003469661273	29.36327043819529	1.729569294631598e-06
0.3231771771771772	0.7669818308633005	4.812303060446298e-07	0.005856047369998471	0.0534844532041093	7.847387678074186e-08	3.236510708099493	29.55970035331035	3.557997307380731e-06
0.3236766766766767	0.7721693041774219	2.442785932210581e-07	0.005898876677002642	0.05387562184081889	5.336483994860079e-08	3.258342491839243	29.75909440564898	3.354794668094912e-06
0.3241761761761762	0.7774356350605254	2.43744858459339e-07	0.005942360060357054	0.05427276428780288	5.541445200014196e-08	3.280506579630898	29.96152345743187	8.758933548408233e-06
0.3246756756756757	0.7827826162081883	2.47351115549939e-07	0.005986512153432497	0.05467601419456681	9.410194067098014e-08	3.303009349775122	30.16704576295617	6.38974564101487e-06
0.3251751751751752	0.788212095122963	2.489523391415244e-07	0.006031348267581532	0.05508551140275943	3.890564887710144e-07	3.325859383496627	30.3757396962654	3.075730339430165e-06
0.3256746746746747	0.7937259762258568	5.039128647912124e-07	0.006076884202286267	0.05550140021221443	1.902161344290217e-08	3.349064619847474	30.5876777663117	1.158173783816144e-06
0.3261741741741742	0.7993262230640268	2.38739719177603e-07	0.006123136248637383	0.05592382941272502	1.817662493626304e-07	3.372633615014682	30.80293811846434	6.600320440235073e-06
0.3266736736736737	0.8050148905524953	6.128831332779555e-07	0.006170120642057486	0.05635294728565671	1.075491764297341e-07	3.396574275341282	31.02159296293734	6.449711253603051e-06
0.3271731731731732	0.8107940082225804	8.968958722475631e-07	0.006217855817619689	0.05678892220222355	4.682660085800358e-08	3.420895735206621	31.24372572584626	1.948140826197178e-06
0.3276726726726727	0.8166657607215151	9.047970939532715e-07	0.006266359420873649	0.0572319153227638	1.283145328296219e-08	3.445607006010897	31.46941871011353	1.321443726183252e-06
0.3281721721721722	0.8226323723519834	9.127443480976352e-07	0.00631564952257798	0.05768209169113422	1.284637604219852e-07	3.470717696100126	31.69875967068717	3.162252118233682e-06
0.3286716716716717	0.8286961392625558	9.20703437772769e-07	0.00636574511966639	0.0581396248101342	1.293557588471273e-07	3.496236845930308	31.93183117586207	3.167604113021051e-06
0.3291711711711712	0.8348594323703086	9.28611780161571e-07	0.006416665944265359	0.05860469489722588	5.939046010885115e-08	3.52217493563646	32.16872894280978	4.537575184780662e-06
0.3296706706706707	0.8411247004306184	9.357555042041386e-07	0.006468432381817306	0.05907748813673672	2.444688893809076e-07	3.548542072297733	32.40954528150797	4.73957185849781e-07
0.3301701701701702	0.8474944732567226	6.563627142550736e-07	0.006521065428815935	0.05955819629384793	2.855674271403858e-07	3.575349511451981	32.6543829910376	9.672176104420133e-07
0.3306696696696697	0.8539713651010958	6.930992536671679e-07	0.006574586757435996	0.06004701730487096	1.633115964771192e-07	3.602607098138024	32.90333198810949	8.61733579771704e-07
0.3311691691691692	0.8605580782077236	6.646241033529752e-07	0.006629018254941174	0.0605441510705676	2.49012857197694e-07	3.630327551163801	33.15650843614329	1.973144190186272e-05
0.3316686686686687	0.8672574065481399	6.688745073873227e-07	0.006684386243293461	0.06104983799468727	1.422680605841662e-07	3.658520719788235	33.41400229039288	1.61566410228271e-06
0.3321681681681682	0.8740722397435678	6.73204788137589e-07	0.006740707920223037	0.06156423514754323	6.802514017114439e-08	3.687200651435274	33.67594184879395	4.5073637673281e-06
0.3326676676676677	0.8810055671937363	6.776063683191533e-07	0.006798014917597265	0.06208763142931387	1.23053217237563e-07	3.716379064093763	33.94243413408493	2.833096825897784e-06
