0.2527477477477478	0.1059033898996755	3.772913245194255e-07	0.00293625904813752	0.01746074314017736	8.930673253413307e-08	2.300433174251908	13.67974422836898	1.639021201814056e-07
0.2532472472472473	0.1061773161907777	3.025753675533896e-07	0.00293920021779217	0.01747823308470529	8.877608213944823e-08	2.307164233358355	13.71977111025925	1.553003957627384e-07
0.2537467467467467	0.1064536191693391	3.053284270010849e-07	0.002942258525007421	0.01749641959885604	8.734001769575854e-08	2.313962484292428	13.76019755473035	6.323645224419553e-07
0.2542462462462463	0.1067323283574036	3.081186754377141e-07	0.002945434109205562	0.01751530351171752	8.552976002405031e-08	2.320828640204063	13.80102780259609	9.044271600356147e-07
0.2547457457457458	0.1070134737698509	3.10949230999895e-07	0.002948727119458018	0.01753488570975708	9.691030950807266e-08	2.327763428086525	13.84226617699092	2.663671859661375e-07
0.2552452452452453	0.1072970859245865	3.138356253289442e-07	0.002952137761811812	0.01755516741825293	1.463518976097868e-07	2.334767588882281	13.88391708399954	6.450576062148085e-07
0.2557447447447447	0.1075831958534279	1.490419409656396e-07	0.002955666306480097	0.01757615024405321	1.864765291053971e-07	2.341841874655056	13.92598499584028	8.014238015903129e-07
0.2562442442442442	0.1078718351128985	2.733514615072034e-07	0.002959313068105641	0.01759783605821101	1.0858141168482e-07	2.348986920999157	13.96847369213502	5.998431989288408e-07
0.2567437437437438	0.1081630357951375	3.228074121578031e-07	0.002963078412298137	0.01762022703485908	1.209355589518939e-07	2.35620382330548	14.01138968672971	3.782250542335529e-07
0.2572432432432433	0.1084568305394448	4.095887300458816e-07	0.002966965243326246	0.01764334044450668	1.316191273069237e-07	2.363493185634864	14.05473657172945	3.162055181533722e-07
0.2577427427427428	0.1087532525439738	4.134235655896326e-07	0.002970966170096487	0.01766713233531488	1.963812676764788e-07	2.370855830955775	14.09851924099434	3.48699533228924e-07
0.2582422422422422	0.109052335577752	4.172730448439808e-07	0.002975089438075869	0.01769165173973587	2.031036264209291e-07	2.378292605831116	14.14274272869105	3.702131027776419e-07
0.2587417417417417	0.1093541139929898	4.21274081119375e-07	0.00297933282572069	0.01771688544714919	2.07027953564813e-07	2.385804355131913	14.18741205892532	5.090592361283983e-07
0.2592412412412413	0.1096586227377277	3.40139902695409e-07	0.002983696750104097	0.0177428359377199	2.087990466115478e-07	2.393391941592994	14.2325323620317	3.922193793443103e-07
0.2597407407407408	0.1099658973687988	4.294009309537812e-07	0.00298818166865942	0.01776950593161869	2.091370678624114e-07	2.401056244836735	14.27810886876815	3.509171952060179e-07
0.2602402402402402	0.1102759740651363	4.343189073640644e-07	0.002992788071694427	0.01779689834450726	2.587285091268755e-07	2.408798161363331	14.32414691025816	4.011559002082484e-07
0.2607397397397397	0.1105888896414345	4.387201659244537e-07	0.00299751654081786	0.01782501663497721	1.522341876172402e-07	2.416618604944353	14.37065192033113	2.237352670228685e-07
0.2612392392392393	0.1109046815621634	4.429620672867337e-07	0.003002367458050219	0.01785386307474968	1.556640378881707e-07	2.424518507008361	14.41762943781539	2.936530173125803e-07
0.2617387387387388	0.1112233879559605	4.47255152270392e-07	0.003007341522987554	0.017883441824039	1.576793113961668e-07	2.432498816946733	14.46508510835689	2.983142388296892e-07
0.2622382382382383	0.1115450476304002	4.516008211014503e-07	0.003012439335653071	0.01791375645094013	1.587589718861909e-07	2.440560502569228	14.51302468712823	4.359971036583906e-07
0.2627377377377377	0.111869700087173	4.55999383269375e-07	0.003017661528752848	0.01794481071789979	1.592150789607794e-07	2.44870455035466	14.56145404031931	3.826208780256861e-07
0.2632372372372372	0.1121973855376543	4.604518930572818e-07	0.003023008772002378	0.01797660860744476	1.586326499751061e-07	2.456931964915826	14.61037914195549	1.0573573329219e-06
0.2637367367367368	0.1125281449188999	2.942512690188611e-07	0.003028481762039453	0.01800915426219779	1.564862967812013e-07	2.46524377683982	14.65980612052074	3.689419497582791e-07
0.2642362362362363	0.1128620199100881	4.685946880526298e-07	0.003034081235356801	0.01804245206178277	1.51967130424588e-07	2.473641156663033	14.70974193672082	1.452609154956525e-06
0.2647357357357357	0.1131990501863067	5.832196399554408e-07	0.003039808526600892	0.01807650994280165	1.526759699624676e-07	2.482124710341068	14.76019019392825	1.22728111118606e-06
0.2652352352352352	0.1135392844531358	5.863130976373835e-07	0.003045663371440657	0.01811132633338462	1.383843067128593e-07	2.490696073288435	14.81116061729064	1.074882791875297e-06
0.2657347347347347	0.1138827639908485	5.894523286709488e-07	0.00305164711693518	0.01814690924394638	1.217950617016446e-07	2.499356113922581	14.86265837093476	1.058733586742897e-06
0.2662342342342343	0.1142295336205801	5.926394707672396e-07	0.003057760526583418	0.01818326321470597	1.053820490144595e-07	2.508105978790907	14.91469027291358	1.06205244955009e-06
0.2667337337337338	0.1145796389947586	5.95875576991661e-07	0.003064004475362052	0.01822039344879526	9.296878984451046e-08	2.516946823002636	14.96726319219372	1.04970781006819e-06
0.2672332332332332	0.1149331266164509	5.991602250238311e-07	0.003070379472393149	0.01825830297375696	1.272996979199171e-07	2.525879820139642	15.02038410759121	1.259684874010063e-07
0.2677327327327327	0.1152900438592501	6.024947221844266e-07	0.003076886919362992	0.0182970001248516	7.515063386368063e-08	2.534906167671375	15.07406013997178	2.117302154097302e-07
0.2682322322322322	0.1156504389877186	6.059364608068481e-07	0.003083527598735471	0.01833648955507495	7.847884892176931e-08	2.54402708684526	15.12829855159916	2.664089397617487e-07
0.2687317317317318	0.1160143611784223	5.980294293575146e-07	0.003090302551216104	0.01837677745308118	7.799337722709045e-08	2.553243823180855	15.18310674907365	1.049764093446079e-06
0.2692312312312313	0.1163818605415509	6.119608272964338e-07	0.003097212867629735	0.01841787030556376	8.0232583231721e-08	2.562557647016901	15.23849228658513	2.331288283709776e-07
0.2697307307307307	0.11675298814316	6.162857384618472e-07	0.003104259665431056	0.01845977475757309	1.282985760792539e-07	2.571969854103952	15.29446286943728	1.086543017859643e-06
0.2702302302302302	0.1171277960280513	6.198795467692058e-07	0.003111444043071276	0.01850249734115355	9.417761244184074e-08	2.581481765924841	15.3510263559532	1.123885043920782e-06
0.2707297297297298	0.1175063372433156	6.235282941587746e-07	0.003118767120521984	0.01854604471632249	9.413029283829236e-08	2.591094729802058	15.40819075811395	1.153709876234643e-06
0.2712292292292293	0.1178886658625563	6.272323077977118e-07	0.003126230047672919	0.01859042372100839	9.537610888067449e-08	2.600810134490953	15.46596433428505	1.551935595282474e-07
0.2717287287287287	0.1182748370108155	8.701493990233911e-07	0.003133834021940548	0.01863564147576195	1.317011741254909e-07	2.610629398421036	15.52435551929223	5.265333584343578e-07
0.2722282282282282	0.1186649068902321	6.347892117438682e-07	0.003141580296311849	0.01868170543158915	1.321255098851623e-07	2.620554213877358	15.58337437646916	2.767133729285891e-06
0.2727277277277277	0.1190589328064517	6.386544610055808e-07	0.003149470164314313	0.018728623280574	1.325984090870855e-07	2.630585401896821	15.64302578818972	1.696024935643139e-06
0.2732272272272273	0.1194569731958283	6.425781123136617e-07	0.003157504954550543	0.018776402923378	1.32881396185425e-07	2.640724875606185	15.70332113104378	1.959259907550182e-06
0.2737267267267268	0.1198590876534173	6.46560533106587e-07	0.003165686025330503	0.01882505243732027	1.332611959587022e-07	2.650974045045053	15.76426878996568	1.979100468471865e-06
0.2742262262262262	0.1202653369618129	6.506028902714242e-07	0.003174014772468457	0.01887458012274283	1.33709652738277e-07	2.661334503943478	15.82587824222246	2.054644868713823e-06
0.2747257257257257	0.1206757831208546	6.547065047964252e-07	0.003182492634707331	0.01892499453526705	8.763271318234179e-08	2.671807837806062	15.88815891616773	2.002355029921507e-06
0.2752252252252252	0.1210904893782206	6.588715116141323e-07	0.003191121097458615	0.01897630450803336	7.718998821550572e-08	2.682395664393275	15.95112043196768	2.012189202064556e-06
0.2757247247247248	0.121509520260951	6.631001587747206e-07	0.00319990168827714	0.01902851912479155	1.316436387884848e-07	2.69309963712011	16.01477262181152	2.033014154630279e-06
0.2762242242242242	0.1219329416079379	6.673931696576857e-07	0.003208835964245872	0.01908164764488328	1.352748246204663e-07	2.703921444381908	16.0791255259024	2.08003112483605e-06
0.2767237237237237	0.1223608206033983	7.972199828197995e-07	0.003217925515274774	0.01913569952285905	1.258181055175034e-07	2.714862656471107	16.14418848213334	1.210288756602496e-06
0.2772232232232232	0.1227932258113883	8.046396243859867e-07	0.003227172003176368	0.01919068464084478	1.150291026435773e-07	2.72592517200791	16.20997278082963	3.075145618272567e-07
0.2777227227227227	0.1232302272113752	6.663655958041162e-07	0.003236577200956293	0.01924661354218677	7.108589874773938e-08	2.73711093685572	16.27648999325267	2.975599298406748e-07
0.2782222222222223	0.1236718962349257	1.157295698940432e-06	0.003246142882340429	0.01930349677451436	7.649770187466119e-08	2.748421641557278	16.34375017237534	3.002693188523254e-07
0.2787217217217217	0.1241183058035311	6.898491149952163e-07	0.003255870562017125	0.01936134334506557	7.437984940464408e-08	2.759859155849353	16.41176443676483	7.455295454997076e-07
0.2792212212212212	0.1245695439818285	3.797663923964379e-07	0.003265758862056325	0.01942014505984853	1.304501674447261e-07	2.771425209726658	16.48054307399888	2.364160409996235e-07
0.2797207207207207	0.1250256597946197	3.84043567285343e-07	0.003275816492209965	0.01947995371222987	1.317938867095059e-07	2.783122118364681	16.55009985148832	2.449985487646899e-07
0.2802202202202203	0.125486744257384	3.883539227327158e-07	0.003286041990858273	0.01954076061054886	1.322835922000814e-07	2.794951698716547	16.62044557391735	2.580669105275788e-07
0.2807197197197197	0.1259528766541387	3.926966368504812e-07	0.003296437343176051	0.01960257755983592	1.32390910735816e-07	2.806915989980827	16.69159236757385	9.424608755826518e-08
0.2812192192192192	0.126424137966712	3.970725290542162e-07	0.003307004583175094	0.01966541665553524	1.32614178527018e-07	2.819017075911608	16.76355262369928	9.013115952847125e-08
0.2817187187187187	0.1269006109203907	4.014820860129364e-07	0.003317745809384724	0.01972929037675062	1.329052163129278e-07	2.831257086017847	16.83633900562078	8.989065626904304e-08
0.2822182182182182	0.1273823800310578	4.059247482098853e-07	0.003328663177365976	0.01979421154173037	1.331721600101864e-07	2.843638194141265	16.90996444029449	9.329167899094493e-08
0.2827177177177178	0.1278695316538921	4.186134460706593e-07	0.003339758896992424	0.01986019329169748	1.334354355315019e-07	2.856162653695764	16.98444232786009	3.16409486927598e-07
0.2832172172172172	0.1283621540335253	4.149234280443062e-07	0.003351035236190153	0.01992724911308965	1.337051973025311e-07	2.868832686443358	17.05978588023627	1.272364094078745e-07
0.2837167167167167	0.1288603373556993	4.194353096169225e-07	0.003362494522621656	0.01999539284757285	1.148872721098628e-07	2.881650645211068	17.13600908873224	1.235656243380871e-07
0.2842162162162162	0.1293641738018737	9.384324283580727e-07	0.003374139144697028	0.02006463869805443	1.132119754772855e-07	2.894618904361936	17.21312607272321	2.907661457911545e-07
0.2847157157157157	0.1298737576039379	1.622867186795151e-07	0.003385971553186391	0.02013500123827154	1.369136766906845e-07	2.907739894566759	17.29115128642379	4.355323508893787e-07
0.2852152152152153	0.130389185101546	7.570048600355242e-07	0.003397994262852946	0.02020649542250225	1.242160466141821e-07	2.92101610022557	17.37009950355461	2.312561858752333e-08
0.2857147147147147	0.1309105548014326	1.759939771469895e-07	0.003410209854038714	0.02027913659499532	1.24569779720096e-07	2.934450057538053	17.4499858058678	2.877050442792957e-07
0.2862142142142142	0.1314379674589046	1.026265493760998e-07	0.003422620971407547	0.02035294048249539	1.250111078115339e-07	2.948044328753415	17.5308254300215	8.780699142706118e-08
0.2867137137137137	0.1319715260937101	3.387546095844092e-08	0.003435228288946132	0.02042791109292825	1.202332900331048e-07	2.961801673901844	17.61263478879721	1.24738950000509e-07
0.2872132132132132	0.1325113360770032	1.104868516642638e-06	0.003448038677102083	0.02050408928206279	2.281772373579683e-07	2.975724759429988	17.695429738473	3.93941802670918e-08
0.2877127127127127	0.1330575052174836	4.941992910661327e-07	0.003461052958306175	0.02058147994056168	1.845641100324486e-07	2.989816367400574	17.77922682284897	4.946423638079843e-07
0.2882122122122122	0.1336101438188453	6.958663725333462e-08	0.003474274067456031	0.02066010052107222	2.227634020766144e-07	3.004079414704278	17.86404338749239	2.777189476867286e-07
0.2887117117117117	0.134169364277568	4.754116686271083e-07	0.003487705084232232	0.0207399693372073	1.205938350955721e-07	3.018516707440892	17.94989611914202	3.295067087988248e-07
0.2892112112112112	0.1347352835384212	1.921547009169832e-07	0.003501348893905069	0.02082110354650057	9.724023083323497e-09	3.03313127225672	18.03680301603741	2.472178467389993e-07
0.2897107107107108	0.1353080183962422	3.566699685084273e-08	0.00351520887420594	0.02090352323495243	1.349196661288027e-07	3.047926185340588	18.1247823710274	2.676955687986952e-07
0.2902102102102102	0.1358876903675948	9.398669061114939e-08	0.003529290028619255	0.02098725815625783	1.406824040782796e-07	3.062904569635883	18.21385275499128	2.827764405835952e-07
0.2907097097097097	0.1364744233716088	1.978347831871092e-07	0.003543592057824146	0.02107230653047683	1.412074574298465e-07	3.078069631146322	18.30403323273445	2.966956614367943e-07
0.2912092092092092	0.1370683437821308	3.084414962259649e-07	0.003558120283327797	0.02115870000245701	1.405472281752397e-07	3.093424661664077	18.39534337921155	6.12060107127601e-07
0.2917087087087087	0.1376695826020549	3.617179703536947e-07	0.003572878076898207	0.02124645862273683	1.411470884453933e-07	3.108973007572103	18.48780309400642	5.408862607326802e-09
0.2922082082082082	0.138278272906399	1.973495598249005e-07	0.0035878690554884	0.02133560389987077	1.429149439985454e-07	3.124718114949739	18.58143286955698	3.439394375675496e-07
0.2927077077077077	0.1388945500200161	3.496476921103952e-07	0.003603096446614291	0.02142615502658858	1.417356735081318e-07	3.140663530500325	18.67625379667128	3.481557202067015e-07
0.2932072072072072	0.139518554161517	3.897829313317735e-07	0.003618565217279871	0.02151814153965094	1.423072686216873e-07	3.156812863522247	18.77228733838479	3.20685867688606e-07
0.2937067067067067	0.1401504284867826	3.941035152186535e-07	0.003634278666258563	0.02161158305552716	1.429002929650784e-07	3.173169821560094	18.8695555419633	2.83030023449606e-08
0.2942062062062062	0.1407903197065915	2.377927261494358e-07	0.003650240806541632	0.0217065034378507	1.188864767327655e-07	3.189738205008579	18.96808100681473	1.096822607651624e-08
0.2947057057057057	0.1414383782036684	2.382157341557963e-07	0.003666455008848847	0.0218029227309266	1.421079168860157e-07	3.206521909913338	19.06788690114426	2.471897325674864e-07
0.2952052052052052	0.1420947581446972	2.388218451747012e-07	0.003682926950045418	0.0219008746927727	1.423696236416366e-07	3.223524931021854	19.16899698009698	1.406629012736368e-08
0.2957047047047047	0.1427596005590094	1.190022875429705e-06	0.003699662667568256	0.02200039522558066	1.13592162398937e-08	3.240751646508344	19.27143727890144	3.01476212139683e-08
0.2962042042042042	0.1434331012683754	9.95552193066534e-07	0.003716661885499373	0.02210148268857798	1.740421405402179e-07	3.258205699997738	19.37522946471915	3.231424704360937e-08
0.2967037037037037	0.1441154098589996	9.490322665954068e-07	0.00373393154090583	0.02220417833369239	1.682168152486347e-07	3.275891677476778	19.48040080855558	3.386209341181978e-08
0.2972032032032032	0.1448066968889009	9.619472456502725e-07	0.003751408259353722	0.02230810529883717	3.617198775618353e-08	3.293813999618867	19.58697759836471	3.101306926889467e-08
0.2977027027027027	0.1455071373556249	9.746720995509713e-07	0.003769239077064407	0.02241413794885934	3.074193257748956e-08	3.311977199984045	19.69498679339167	1.494390726946766e-08
0.2982022022022022	0.1462169109711107	9.791044825415736e-07	0.003787354447328783	0.02252186271765183	3.084623180602176e-08	3.330385943616074	19.80445613476198	1.50466144467048e-08
0.2987017017017017	0.1469362018887942	9.836296625279139e-07	0.003805737414509681	0.02263117877690879	4.919303492684734e-08	3.34904500641265	19.91541402280463	1.396668988851e-08
0.2992012012012012	0.1476651992895258	9.883812380587956e-07	0.003824449552093179	0.02274245227920974	1.414206587045878e-08	3.36795929514734	20.02788963611438	2.003079524355572e-07
0.2997007007007007	0.1484040974076901	9.932257571976893e-07	0.0038434440370955	0.02285540478723721	1.38133645624378e-07	3.387133848067372	20.1419129351066	3.418444681842349e-07
0.3002002002002002	0.1491530956926876	9.981637787868942e-07	0.003862744672691344	0.02297017784882895	1.482057142031264e-07	3.406574278290914	20.25751729872129	1.141616118953489e-06
0.3006996996996997	0.1499123971827278	1.098292992281991e-06	0.003882357388922995	0.02308680672754429	1.591199831748992e-07	3.426285043306156	20.37472923383507	1.116311515906714e-06
0.3011991991991992	0.1506822158914235	1.103897288274569e-06	0.003902287710742822	0.02320532427803692	1.695644930128045e-07	3.446271999583554	20.4935835665054	1.11214540355456e-06
0.3016986986986987	0.1514627662202039	1.109625142993156e-06	0.003922541629979403	0.02332576613128421	1.770842304164172e-07	3.46654077833912	20.61411378329282	1.095184236620929e-06
0.3021981981981982	0.1522542703260551	1.115474328663496e-06	0.003943125636385371	0.02344817087921623	1.851869468545442e-07	3.487097144840483	20.73635416790851	9.992093995980739e-07
0.3026976976976977	0.1530569565407877	1.121598445649866e-06	0.003964046314117784	0.02357257767514788	5.324652953561071e-08	3.507947025075364	20.86033995980096	2.008215732210417e-06
0.3031971971971972	0.1538710595868627	1.127893607484346e-06	0.003985310025779522	0.02369902435490112	5.950597038447344e-08	3.529096511366724	20.98610738754695	1.743785526129858e-07
0.3036966966966967	0.1546968208026653	1.134306898563617e-06	0.004006923590851545	0.02382755147116679	8.9198107879759e-08	3.550551868219962	21.11369370362245	1.38187678373962e-06
0.3041961961961962	0.1555344883770378	1.140836313469644e-06	0.004028893987611136	0.02395820052093313	3.692270636825909e-08	3.572319538420181	21.24313722066064	5.684029590040494e-07
0.3046956956956957	0.1563843175940477	1.147483785631733e-06	0.004051228354956873	0.02409101395633817	5.164903183457041e-08	3.594406149402672	21.37447734933454	5.494296077667983e-07
0.3051951951951952	0.1572465710882658	1.154259664042754e-06	0.004074010476622723	0.02422649000530872	1.126237050466711e-07	3.616818520001876	21.50775463849041	1.19609340516926e-07
0.3056946946946947	0.1581215191111679	9.737568620249588e-07	0.004097096748820487	0.02436377471428733	1.119801652790629e-07	3.639563668345866	21.643010822093	7.826455450990279e-08
0.3061941941941942	0.1590094398091693	1.166004701919431e-06	0.004120569769183588	0.02450335925794135	2.226022034191599e-07	3.662648684407793	21.78028806134063	6.269996571041557e-07
0.3066936936936937	0.1599106195139829	3.408407119719874e-07	0.004144437612925825	0.02464529165629613	2.187735309273087e-07	3.686081272870966	21.91963217286392	6.376582179624689e-07
0.3071931931931932	0.1608253530458534	1.092933951895104e-06	0.004168708582679128	0.02478962128174054	8.991528314927026e-08	3.709868949997162	22.06108785282698	1.247747007067715e-06
0.3076926926926927	0.1617539440303508	1.18742078635742e-06	0.004193391240653036	0.02493639905026632	1.66945819052785e-07	3.734019724461746	22.20470272557805	5.071201897770687e-07
0.3081921921921922	0.1626967052295145	1.197708378545919e-06	0.004218494412319074	0.02508567744337762	1.26564467606885e-07	3.758541510999544	22.35052385683904	1.360524912995996e-06
0.3086916916916917	0.1636539588879978	1.20183677993862e-06	0.004244027196295594	0.02523751056687209	1.09338805216254e-07	3.783442722664115	22.49860127563152	4.01151251972307e-07
0.3091911911911912	0.1646260370951118	1.211701651848447e-06	0.004269998974670365	0.02539195421222523	1.854238105494973e-07	3.808732026086664	22.64898651890058	3.744047014716692e-07
0.3096906906906907	0.1656132821635579	1.219203785813796e-06	0.004296419423854389	0.02554906592113353	1.292324136153673e-07	3.834418323719512	22.80173252592397	1.313211504404822e-06
0.3101901901901902	0.1666160470257874	1.227175763190318e-06	0.0043232985258664	0.0257089050526189	1.337101052679382e-07	3.860510673518498	22.95689316069587	8.136692087483509e-07
0.3106896896896897	0.167634695648945	1.235274185799235e-06	0.004350647213267445	0.02587153661819332	1.003316774985365e-07	3.887018731211379	23.11452584191791	1.778018658156997e-07
0.3111891891891892	0.1686696034694409	1.243872141925058e-06	0.004378474828660238	0.02603701617453062	1.007843491836288e-07	3.913952142373285	23.27468792791817	3.732778595222701e-07
0.3116886886886887	0.1697211578481623	1.252630832101527e-06	0.004406792998082882	0.02620541285696995	1.012330572602679e-07	3.94132097622409	23.43743929626839	3.091415148900223e-07
0.3121881881881882	0.1707897585476229	1.261950888532221e-06	0.004435613050345472	0.02637679403335586	1.01686698374051e-07	3.96913561687423	23.60284169706695	2.626627619343948e-07
0.3126876876876877	0.1718758182321341	1.271022138871768e-06	0.0044649456552023	0.02655122315239502	8.138961679824783e-08	3.997406785902244	23.77095888719832	8.523842721176589e-08
0.3131871871871872	0.1729797629924308	1.280256691322033e-06	0.004494804960715823	0.02672878434688377	1.253785535048622e-07	4.026145554738576	23.94185670397454	4.643212928068423e-07
0.3136866866866867	0.1741020328960965	1.289669402054806e-06	0.00452520241750363	0.02690954570900651	2.02807290007078e-07	4.055363304832769	24.11560282826564	4.651012878092166e-07
0.3141861861861862	0.1752430825652323	1.298894800672637e-06	0.004556150937680957	0.02709358402188209	1.023418279787162e-07	4.085072000579528	24.29226840748042	3.306742154480169e-07
0.3146856856856857	0.1764033817831133	1.308820218214643e-06	0.004587663858241132	0.0272809785952073	1.023629308627185e-07	4.11528456055099	24.47193026313431	3.411502638302298e-06
0.3151851851851852	0.1775834161313631	1.299428668150073e-06	0.004619754973209277	0.02747181145646187	1.978109172944363e-08	4.14601178755721	24.6546526351627	3.211990933263516e-06
0.3156846846846847	0.1787836876595935	1.309470360338161e-06	0.004652438556332716	0.02766616748583911	1.977540096072754e-08	4.177268260990132	24.84052222130369	4.245095088733554e-06
0.3161841841841842	0.1800047155893165	1.343894800363524e-06	0.004685729485887156	0.02786413515841777	2.472241699340555e-08	4.209064412731397	25.02960105573163	1.632720522039287e-06
0.3166836836836837	0.1812470370543723	1.354180772996457e-06	0.004719641121947933	0.02806579392115397	6.940874892101651e-08	4.241417584918924	25.22199226511578	4.773163770466997e-06
0.3171831831831832	0.1825112078799305	1.364788884427356e-06	0.004754192828781214	0.02827125892549455	1.71991350534873e-08	4.274343357645439	25.4177884979564	2.923256234586221e-06
0.3176826826826827	0.183797803402517	1.375456126249138e-06	0.004789399116059171	0.02848061645458233	1.761192368482648e-08	4.307853887794061	25.61706204631291	4.080041716383518e-06
0.3181821821821822	0.1851074193336077	1.386451744427725e-06	0.004825277015331342	0.02869396778814327	1.611250911373446e-08	4.341966544663709	25.81991619837001	1.224761586701019e-06
0.3186816816816817	0.1864406726694961	1.397697587010076e-06	0.00486184398287449	0.02891141673158412	3.563324894619817e-08	4.376695332790602	26.02643423343165	1.743125092409327e-06
0.3191811811811812	0.1877982026503595	1.409200075630513e-06	0.004899120784738215	0.02913308677218992	2.272165947888906e-08	4.412057822241715	26.23672063356885	5.026053389128371e-07
0.3196806806806807	0.1891806717716346	1.420966415213376e-06	0.00493712136571045	0.02935906083396575	1.5244015832418e-08	4.448071236066954	26.45087781728269	1.638117364939853e-06
0.3201801801801802	0.1905887668510858	1.433621227942123e-06	0.004975867961533851	0.02958947114386597	1.467893837918139e-08	4.484753415289031	26.6690118779082	6.324441517348531e-07
0.3206796796796797	0.1920232001552218	1.445241732843941e-06	0.00501538070400531	0.02982443741753169	8.226748055019033e-08	4.522122829049673	26.89123264394976	1.345604490550329e-06
0.3211791791791792	0.1934847105887971	1.45794562220275e-06	0.005055680642139914	0.0300640848249291	7.085766850996635e-08	4.560198732346297	27.1176546170772	2.000591414295098e-06
0.3216786786786787	0.1949740649517743	1.470802046579813e-06	0.005096789635710218	0.03030854335727065	7.127270979890975e-08	4.599001098919763	27.34839657303645	7.283804846632032e-07
0.3221781781781782	0.1964920592680518	1.48398709025115e-06	0.005138730386508417	0.03055794801291847	7.191381117939973e-08	4.638550570558197	27.58358126017992	6.678900435204823e-07
0.3226776776776777	0.1980395201909078	1.497502881218875e-06	0.005181526531642537	0.03081243935217909	7.575541383032101e-08	4.67886863490537	27.82333645682092	6.005359756659222e-07
0.3231771771771772	0.1996173064903439	1.51135737773841e-06	0.00522520164364636	0.03107215755136214	3.825663889498193e-08	4.719977612921736	28.0677948966695	5.215158489697e-07
0.3236766766766767	0.2012263106279346	1.525560243489214e-06	0.005269782862747376	0.03133726400240656	4.00397638952951e-08	4.761900754100014	28.31709483504095	5.966603987527113e-07
0.3241761761761762	0.2028674603535352	1.526685005473433e-06	0.005315295822548935	0.03160791113796782	4.043730191456958e-08	4.804662066177855	28.57137903622604	4.833361402407691e-07
0.3246756756756757	0.2045417207524161	1.558799465746964e-06	0.005361768074679957	0.03188426279642249	4.070734083611532e-08	4.848286684158004	28.83079696790442	3.543490032409632e-07
0.3251751751751752	0.2062500957151916	1.574272318517209e-06	0.005409228283370474	0.03216648943233528	4.110209741693341e-08	4.89280067991263	29.09550366893867	1.445441857162677e-07
0.3256746746746747	0.207993630191444	1.566812559710474e-06	0.005457705889690845	0.03245476611982562	1.993191016601718e-08	4.938231275335347	29.3656610169031	7.149692041925444e-08
0.3261741741741742	0.2097734122396548	1.582693411961376e-06	0.005507231868184189	0.0327492770519543	3.503376048290792e-08	4.984606720007104	29.64143700061226	1.811309169432634e-07
0.3266736736736737	0.2115905752732455	1.598977459751888e-06	0.005557839907050768	0.03305022255880184	3.802196953209083e-08	5.031956479136396	29.92300683772532	3.343657732914483e-07
0.3271731731731732	0.2134463004484833	1.644931383594386e-06	0.005609562914681414	0.03335779833323803	3.8512270862124e-08	5.080311236822853	30.21055299415328	5.599802348807653e-07
0.3276726726726727	0.215341819204864	1.661586199412986e-06	0.005662436039906142	0.03367221339111686	4.53117504102904e-08	5.129703055787352	30.50426613390921	6.49060851388097e-07
0.3281721721721722	0.2172784159694745	1.678788682485606e-06	0.00571649597212353	0.03399368590942955	4.586041219711324e-08	5.180165259565286	30.80434441855944	1.977837695251457e-06
0.3286716716716717	0.2192574271596335	1.812333849953344e-06	0.00577178441577398	0.03432246388758955	3.2117158695886e-08	5.231732757244751	31.11099543830988	2.115966102878262e-06
0.3291711711711712	0.2212802596895516	1.831428949868218e-06	0.005828334407971271	0.03465874378392985	3.042863152206817e-08	5.284441855004099	31.4244350912963	2.124422301524157e-06
0.3296706706706707	0.2233483715564712	1.841974643452504e-06	0.005886191227754686	0.03500279485455542	2.977259243394956e-08	5.338330577005758	31.74488949180985	2.113853343875013e-06
0.3301701701701702	0.2254633695456725	6.086296550675349e-07	0.005945393257658828	0.03535484534485157	6.430816966354395e-09	5.393438115559534	32.07259170064093	1.32295455660048e-06
0.3306696696696697	0.2276266097390697	1.880203095242752e-06	0.006006001904328495	0.03571526041526033	3.816443517323886e-08	5.449807457567913	32.4077973434855	1.298969363971596e-06
0.3311691691691692	0.229840012416347	1.636364896281995e-06	0.006068048262066437	0.03608422497100447	2.366018469222833e-08	5.507480457808165	32.75075531374946	1.284204161345885e-06
0.3316686686686687	0.2321052265180814	1.653417493053853e-06	0.006131587900850001	0.036462069464229	5.640181743055418e-08	5.566503182021974	33.1017395457383	1.189014161818768e-06
0.3321681681681682	0.2344240862288796	1.787821270042677e-06	0.006196674885151926	0.03684911539445287	7.645170261900235e-08	5.626923247197762	33.4610331983935	1.425893921389439e-06
0.3326676676676677	0.236798518633337	1.812349646707177e-06	0.006263415212274367	0.03724599308469466	2.249202249978216e-07	5.688790337064265	33.82893172072397	1.387518522745258e-06
0.3331671671671672	0.2392305284903369	1.837747861474969e-06	0.006331755527722105	0.03765238525738411	6.880715351373848e-08	5.752156743594822	34.20574607191275	1.313493060777556e-06
0.3336666666666667	0.24172222354702	1.862819814959531e-06	0.006401813961166466	0.03806899438182465	1.943239847779147e-07	5.817077262613799	34.59180210053065	1.724207330637414e-06
0.3341661661661662	0.2442758156843491	1.887685692193749e-06	0.006473653663287033	0.03849619598952671	4.233688212745258e-08	5.883609389039356	34.98744170556596	1.842989852902059e-06
0.3346656656656657	0.2468936274016433	1.913350617618879e-06	0.006547373649933015	0.03893457888763622	2.606408844236716e-07	5.951813477599347	35.39302379213672	1.394999679031242e-06
