0.2542462462462463	0.02718923237607061	5.460419338854872e-07	0.001424350580551664	0.00567292568522821	4.276767562386907e-08	2.861565393589959	11.39708723604359	3.710712156594898e-08
0.2547457457457458	0.02723310694230767	1.176619415858838e-07	0.001429916886307307	0.005695095254521179	5.095912670058511e-08	2.875889984330744	11.45413943923946	4.12652947823643e-08
0.2552452452452453	0.02727759744861987	1.527055667165708e-07	0.001435580925772495	0.005717654079155327	5.49328721880456e-08	2.89039569388317	11.51191300526036	3.743496486122179e-08
0.2557447447447447	0.0273227152414556	1.889595466898369e-07	0.001441344249155259	0.005740608333323354	5.897867715247003e-08	2.905085727030838	11.57042069816837	3.57488306734153e-08
0.2562442442442442	0.02736847242644554	1.839216946504724e-07	0.001447208078667464	0.005763962884869718	5.819516873582381e-08	2.919963316290997	11.62967539248355	3.768083573653362e-08
0.2567437437437438	0.02741488091366018	1.792434629670101e-07	0.001453134213174685	0.00578756558572101	1.122948582070465e-08	2.935031817016852	11.68969045195892	3.871037098864187e-08
0.2572432432432433	0.02746195313236125	1.799879571822158e-07	0.001459243781720886	0.005811898870520869	5.512835323304452e-08	2.950294649752315	11.75047949999006	4.000343795369616e-08
0.2577427427427428	0.02750970185965818	1.845545769140732e-07	0.001465418754851823	0.005836492649719895	4.925946801223311e-08	2.965755315651371	11.81205648102764	4.112124181621538e-08
0.2582422422422422	0.02755814018779129	4.106063127345514e-07	0.001471700642426812	0.005861512249432536	4.948638877391235e-08	2.981417404332339	11.87443569185941	4.259993262706826e-08
0.2587417417417417	0.0276072815309018	3.983506242758588e-07	0.00147809105263326	0.005886964074772656	5.014663024066681e-08	2.997284596589815	11.93763179241144	4.303288990152632e-08
0.2592412412412413	0.02765713964450883	3.85895879779281e-07	0.00148459168627958	0.005912854899746508	5.004405895657314e-08	3.013360666461224	12.0016598139788	4.799208599272385e-08
0.2597407407407408	0.02770772863640992	3.732439394515832e-07	0.001491204289076773	0.005939191677199066	5.026380497075851e-08	3.029649484138976	12.06653517082411	5.487576283959341e-08
0.2602402402402402	0.02775906297799643	3.603937496883592e-07	0.001497930658593328	0.005965981566514111	5.046267177392294e-08	3.046155019027398	12.13227367235278	5.506687785785336e-08
0.2607397397397397	0.0278111575160111	3.472599136693826e-07	0.00150472453068573	0.005993040306140008	1.681765535247586e-08	3.062881342907969	12.19889153571953	5.668958576110985e-08
0.2612392392392393	0.027864027542132	3.430345181650516e-07	0.001511682860787199	0.006020754051686858	1.121796135913553e-07	3.079832627868038	12.26640537757885	5.766601963974305e-08
0.2617387387387388	0.02791768875391838	8.263376372595859e-08	0.001518760570920396	0.006048943265884157	2.055530227594183e-08	3.097013154609817	12.33483224717821	5.903271047476816e-08
0.2622382382382383	0.02797215669554957	1.795823585275924e-07	0.001525959943388716	0.006077617038725417	1.991436847792611e-08	3.114427369270266	12.40418985266118	6.146822417229247e-08
0.2627377377377377	0.02802744843171086	4.155395478089787e-07	0.00153328272906661	0.00610678234362069	2.076451335762517e-08	3.132079733470987	12.47449596384379	6.207291752282363e-08
0.2632372372372372	0.02808358067309066	2.370530229234483e-07	0.00154073116761381	0.006136448100721647	2.196865713080909e-08	3.149974899986022	12.54576911186698	2.282209656346103e-07
0.2637367367367368	0.02814057079266312	2.382431989838515e-07	0.001548307449148945	0.006166623032866893	8.865910367697764e-08	3.168117629783064	12.61802825878707	1.22740920423371e-07
0.2642362362362363	0.02819843663515878	1.961094323870963e-07	0.001556013827331405	0.006197316115966156	2.366068282879755e-08	3.186512811094532	12.69129287353229	6.65833550694141e-08
0.2647357357357357	0.02825719653314942	2.405285018193268e-07	0.001563852621279997	0.006228536586641962	2.301129562543643e-08	3.205165474813173	12.76558299322068	3.320075492420044e-07
0.2652352352352352	0.02831686932379461	2.256028049458651e-07	0.001571826218192883	0.00626029395266434	9.576434930365119e-08	3.224080759425951	12.84091908349816	4.855772790691415e-07
0.2657347347347347	0.02837747436628361	2.278343811847946e-07	0.001579937074951852	0.006292597999340364	1.096709824458639e-07	3.243263974527219	12.91732229149987	7.962315382071125e-09
0.2662342342342343	0.02843903156000427	2.264499360363485e-07	0.001588187720799076	0.006325458800175167	1.229249063299665e-07	3.262720566850323	12.99481431056023	7.718359223539914e-08
0.2667337337337338	0.0285015613634753	1.79822757351709e-07	0.001596643951527563	0.006359138407678303	5.275154519025599e-08	3.28245613499116	13.07341743885423	7.904050100103439e-08
0.2672332332332332	0.02856508481408378	2.240061554808946e-07	0.001605183593848693	0.006393150228172272	5.155356036992721e-08	3.302476434719031	13.1531546005495	8.095298936034224e-08
0.2677327327327327	0.02862962354865917	1.484209214001699e-07	0.001613871110657884	0.006427751005481342	5.088677764465051e-08	3.322787384508525	13.23404936783887	8.290458746177218e-08
0.2682322322322322	0.02869519982493655	1.32436636338772e-07	0.001622709347167116	0.006462952071560117	5.188401004543289e-08	3.343395071342218	13.31612598405137	8.494729788608971e-08
0.2687317317317318	0.02876183654394308	1.92521847171406e-07	0.001631701233988667	0.006498765098496846	5.330329339376067e-08	3.364305756550716	13.39940938691211	1.492416524665785e-08
0.2692312312312313	0.02882955727336546	1.910089949835474e-07	0.001640849790349137	0.006535202111314273	5.435983502440505e-08	3.385525883089909	13.48392523752619	1.713057185103036e-08
0.2697307307307307	0.02889838627193832	1.895068146467677e-07	0.001650158127225737	0.006572275500460903	5.517219442517299e-08	3.407062077264831	13.56969992724454	1.26248446291281e-08
0.2702302302302302	0.02896834851491281	1.880150412654109e-07	0.001659629450629757	0.006609998034888458	5.597716196132163e-08	3.428921030668264	13.65676010744717	1.906148035681859e-07
0.2707297297297298	0.02903946972065987	2.13000488391817e-07	0.001669267065047553	0.006648382875756681	5.689732193864553e-08	3.451109973683762	13.74513457541834	1.052296890360543e-07
0.2712292292292293	0.02911177637846998	1.23590610228744e-07	0.001679074376965438	0.006687443590472343	5.78936168580047e-08	3.473636107127186	13.83485201067967	1.228554694748616e-07
0.2717287287287287	0.02918529577760332	3.725061335002152e-07	0.00168905489859206	0.006727194167514767	7.339754384351251e-08	3.496506873768547	13.92594205641152	1.18619222654933e-07
0.2722282282282282	0.02926005603767043	2.057120695834863e-07	0.001699212251971869	0.006767649032819025	5.995690361775249e-08	3.519729913632279	14.01843514142224	1.224836435269889e-07
0.2727277277277277	0.02933608614040429	2.051439920429176e-07	0.001709550173367321	0.006808823067229438	6.104645889159833e-08	3.543313146413509	14.112362808397	3.111053177960615e-07
0.2732272272272273	0.02941341596290228	2.0466104092206e-07	0.001720072516563289	0.006850731619660453	6.217516922443201e-08	3.567264705251831	14.20775745013088	1.878516130182885e-07
0.2737267267267268	0.02949207631242051	1.778210078982888e-07	0.001730783255692338	0.006893390518349167	3.400162940412144e-08	3.591593135325803	14.30465310049419	3.085251730744648e-07
0.2742262262262262	0.02957209896279899	1.763940638111154e-07	0.001741686496207622	0.006936816114558364	3.494615398858662e-08	3.616306846357714	14.4030832538599	4.851303643883561e-07
0.2747257257257257	0.02965351669261145	1.614161559928717e-07	0.001752786486559821	0.006981025329083615	3.539022698533813e-08	3.641414904696864	14.50308401982526	1.863803288985752e-07
0.2752252252252252	0.02973636332514534	1.605716667625941e-07	0.00176408758072906	0.0070260355030248	3.626040202767244e-08	3.666926517828449	14.60469207010578	4.819196444934181e-07
0.2757247247247248	0.02982067371469741	1.620493967723315e-07	0.001775594256966237	0.007071864472429373	7.5187045950329e-08	3.692851202332825	14.70794530748597	2.064908662917026e-07
0.2762242242242242	0.02990648401490958	1.613922734282684e-07	0.001787311325385848	0.007118531395096292	4.581509197314386e-08	3.719198775073977	14.81288283072467	6.650580579496712e-07
0.2767237237237237	0.0299938313851872	1.605724930646172e-07	0.001799243448763046	0.007166054841999094	5.960331655789535e-08	3.745979368523358	14.91954499558706	8.114626855486411e-07
0.2772232232232232	0.03008275426754239	1.597685016822976e-07	0.00181139562905176	0.007214454734997817	1.188123825609815e-08	3.773203458679284	15.02797352604247	4.825372944050685e-07
0.2777227227227227	0.03017329237970634	1.620518642857324e-07	0.001823773075092409	0.007263751819943243	1.113675356146837e-08	3.800881789455926	15.13821121311965	4.404656015883609e-07
0.2782222222222223	0.0302654867684262	1.625377297342482e-07	0.001836381073817776	0.007313967153713638	3.162653266400179e-08	3.829025648921163	15.25030301511124	4.4947195068502e-07
0.2787217217217217	0.03035937986545688	1.617618222941146e-07	0.001849225129176862	0.007365122657522842	3.067110671838436e-08	3.857646496099002	15.36429457119658	4.56099828468545e-07
0.2792212212212212	0.03045501554709523	1.609622436502185e-07	0.001862310936841209	0.007417241016180216	3.226620877530729e-08	3.886756295229406	15.48023353273704	4.612935735189829e-07
0.2797207207207207	0.0305524392146597	1.624244362888793e-07	0.00187564437110749	0.007470345625926079	1.727816065388569e-08	3.916367370387324	15.59816898425033	4.686099362156168e-07
0.2802202202202203	0.03065169780025144	1.560242899483363e-07	0.001889231537127264	0.007524460802453181	1.780078698491443e-08	3.946492486438204	15.71815176584145	4.749246979343616e-07
0.2807197197197197	0.03075283989533741	1.61345894078031e-07	0.001903078742535209	0.007579611667907204	1.824742575968623e-08	3.977144846310957	15.84023446234139	6.26353310925675e-07
0.2812192192192192	0.03085591580277662	1.669979140739886e-07	0.001917192518152512	0.007635824233344522	1.036056897072525e-08	4.008338934366042	15.96447476228666	5.256576007009493e-07
0.2817187187187187	0.03096097761276941	1.686904028686559e-07	0.001931579628258034	0.007693125439640386	8.067044063023166e-08	4.040087279488559	16.09092256591606	5.242793048297902e-07
0.2822182182182182	0.03106807928286807	1.698065428935821e-07	0.001946247080697976	0.007751543197753828	8.253556780100934e-08	4.0724053293775	16.21963939856582	5.234944649429785e-07
0.2827177177177178	0.03117727672233835	1.708606600336719e-07	0.001961202137842804	0.0078111064323671	6.555177870023002e-08	4.10530825942849	16.35068570103809	5.298626312051358e-07
0.2832172172172172	0.0312886278811259	1.719409027042201e-07	0.001976452328067702	0.007871845127610187	2.132843072403304e-08	4.138811791840625	16.4841240919524	3.100574409145318e-07
0.2837167167167167	0.03140219284374121	1.730476519718128e-07	0.001992005457889567	0.007933790375400219	2.199003502640506e-08	4.17293223011127	16.62001950513208	3.114378539810824e-07
0.2842162162162162	0.03151803392837152	1.741814507198643e-07	0.002007869624752968	0.007996974426365591	2.267278250577028e-08	4.207686417278873	16.7584390232931	4.090799438367413e-07
0.2847157157157157	0.03163621579156835	1.753426555527365e-07	0.002024053230572864	0.008061430743784116	2.339126173635156e-08	4.243091998029242	16.89945292196501	1.674090703324103e-07
0.2852152152152153	0.0317568055388748	1.76531852135505e-07	0.002040566109296761	0.00812719849445514	5.118989335631042e-08	4.279167094972399	17.04313338016138	4.017707312651464e-07
0.2857147147147147	0.03187987284179784	1.777492436542274e-07	0.002057414977822192	0.008194304430542821	5.266795929124181e-08	4.31593059342929	17.18955561463274	4.028928650614267e-07
0.2862142142142142	0.03200549006157126	1.789965203772389e-07	0.002074610346640572	0.008262790413396129	6.616884879082704e-08	4.353402103219058	17.3387977276723	4.028336089312479e-07
0.2867137137137137	0.03213373238003794	1.802727997517019e-07	0.002092162262639311	0.008332696457914785	6.762566792541825e-08	4.391601967931961	17.49094074404832	2.858075353580024e-07
0.2872132132132132	0.03226467793846091	1.815822772330582e-07	0.002110109305718482	0.008404176220725913	6.242753236425104e-08	4.430551352115979	17.64606895825227	2.554796481100643e-07
0.2877127127127127	0.03239840798441495	1.857319422371083e-07	0.002128414025442664	0.008477080543651799	5.442621022666139e-08	4.470272247273404	17.80426995838212	1.76266499095577e-07
0.2882122122122122	0.03253500702760694	1.842863980048434e-07	0.002147052732160415	0.008551315075179573	1.184413375804685e-07	4.510787504515912	17.96563475620151	2.220451509247613e-07
0.2887117117117117	0.03267456300515909	1.842278864248238e-07	0.002166135722766436	0.0086273191075	1.208288153447925e-07	4.552120485716901	18.13025639774381	3.747181003861802e-08
0.2892112112112112	0.03281716745703089	1.861233492025188e-07	0.002185630109603447	0.008704961655139237	1.235225801047398e-07	4.594297358667172	18.29823910449396	1.421475301535389e-07
0.2897107107107108	0.0329629157272996	1.877195071006503e-07	0.002205556845543642	0.008784326169523122	2.941140643771639e-08	4.637341879915158	18.46967749440318	1.143421165117282e-07
0.2902102102102102	0.03311190710136196	1.897677932145892e-07	0.002225911910969143	0.00886539664125495	1.167355409657051e-07	4.681282466102569	18.64468474571487	1.138264856900052e-07
0.2907097097097097	0.03326424510914178	1.913209316628388e-07	0.002246717103260962	0.00894825988528344	3.154311435741918e-08	4.726146572690772	18.82337020846833	1.139238990456736e-07
0.2912092092092092	0.0334200376863375	1.929115916377308e-07	0.00226798626288382	0.009032971025627128	2.553233656674121e-08	4.771963341505619	19.00584994918162	1.887909214405754e-07
0.2917087087087087	0.03357939742890755	1.945359245705299e-07	0.00228973429462783	0.009119589425316319	3.496310732661114e-08	4.818763189516018	19.19224511303247	1.332177523788118e-07
0.2922082082082082	0.03374244184720614	1.955690205852041e-07	0.002311976469651211	0.009208175906557901	4.204039416289275e-08	4.866578421656331	19.38268436461678	3.796694810555381e-07
0.2927077077077077	0.03390929363693439	1.884226215743183e-07	0.002334728628282837	0.009298793558460533	2.393289037173875e-08	4.915441011278581	19.57729504789916	1.395347662115019e-07
0.2932072072072072	0.03408008096821677	1.80999044159743e-07	0.002358007405736087	0.009391508636011245	1.224211660195926e-07	4.965386113846636	19.77621718060889	4.201218275560357e-07
0.2937067067067067	0.03425493779424218	2.388145450107322e-07	0.00238183019279722	0.009486390403504527	1.266899756283935e-07	5.016449255392306	19.97959225637899	8.781386699646793e-08
0.2942062062062062	0.03443400418100803	2.382808051978121e-07	0.002406215171700415	0.009583511277425965	1.716856420985904e-07	5.068669426714612	20.18757556837131	3.508413508098223e-07
0.2947057057057057	0.03461742665990247	2.377506796575478e-07	0.002431181361275165	0.009682947006265997	7.200378555569738e-08	5.122085525521771	20.40032203898423	2.368534591033863e-07
0.2952052052052052	0.0348053586049637	2.3722428946354e-07	0.00245674866568629	0.009784776864642394	6.914750296839584e-08	5.176738923099119	20.61799644241757	2.789214855552806e-07
0.2957047047047047	0.03499796063686699	2.367018153382322e-07	0.002482937926393012	0.009889083860243689	6.602868216581611e-08	5.232672890148702	20.84077111789768	3.044245797148106e-07
0.2962042042042042	0.03519540105591853	2.361821355601856e-07	0.002509770977974223	0.00999595495617089	6.265871072190446e-08	5.289932772173261	21.06882666819937	3.046240783954179e-07
0.2967037037037037	0.03539785630630279	2.356647620330666e-07	0.00253727070797824	0.01010548130930806	5.81648899867277e-08	5.348566095486501	21.30235238186542	3.400730079925571e-07
0.2972032032032032	0.0356055114747158	2.351543363580901e-07	0.002565461121189776	0.01021775852628577	6.765679129564744e-08	5.408622701878158	21.54154676955255	3.816504155841226e-07
0.2977027027027027	0.03581856082608471	2.346248510581594e-07	0.002594367423603233	0.01033288699793125	6.342638855197985e-08	5.470154891384762	21.78661813266117	4.26586620912307e-07
0.2982022022022022	0.03603720837939961	4.16128308771393e-08	0.002624016102304432	0.01045097221742263	6.162994173467044e-08	5.533217568350612	22.03778514506921	4.79376167313583e-08
0.2987017017017017	0.03626166838705214	4.582363431214002e-08	0.002654434950714947	0.01057212488083239	6.457093013601754e-08	5.597868443005365	22.29527765597854	5.493484867553963e-07
0.2992012012012012	0.03649216655923747	2.430298635422666e-07	0.002685653094851721	0.01069646099171463	4.984932101075759e-08	5.664168145439311	22.55933714385747	6.592526458668855e-07
0.2997007007007007	0.03672894017742616	2.269407073410265e-07	0.002717701235809824	0.01082410282686916	5.26889200386898e-08	5.732180439754505	22.83021756936516	7.255711259589494e-07
0.3002002002002002	0.03697223843227464	2.323202281448087e-07	0.002750611927037544	0.01095518004067704	5.505059344713611e-08	5.801972546248645	23.10818665855066	7.25929107118354e-07
0.3006996996996997	0.03722232484334843	2.318533918536147e-07	0.002784419100065961	0.01108982777616894	5.777396617761194e-08	5.873615146268314	23.39352592218245	7.195891415567458e-07
0.3011991991991992	0.03747947671319725	2.313950607130173e-07	0.002819158720826931	0.01122818927901866	6.070851852232803e-08	5.947182802841291	23.68653233104932	8.125308224796033e-07
0.3016986986986987	0.03774398670462191	2.043316812968515e-07	0.002854868636083612	0.01137041528590419	6.289569655022937e-08	6.022754171629696	23.98751915614793	7.946174125243617e-07
0.3021981981981982	0.0380161638129883	2.069433681815958e-07	0.002891588940554111	0.01151666548669353	7.121322418852994e-08	6.100412237881057	24.29681691241511	7.661660290354203e-07
0.3026976976976977	0.03829633452147073	2.096303178643551e-07	0.002929478560939559	0.01166757285712821	5.424594288809952e-08	6.180244683511263	24.61477482075168	4.434967783499518e-08
0.3031971971971972	0.03858484405574462	2.123940517417615e-07	0.002968353716744278	0.01182240543338652	5.576165201195941e-08	6.262344199791344	24.94176205339611	5.226944283238882e-08
0.3036966966966967	0.03888205774827106	2.152372637374427e-07	0.003008373675889456	0.01198179755022656	5.731418401446913e-08	6.346808808622401	25.27816901350342	5.727078116482501e-08
0.3041961961961962	0.03918837150201717	8.185486805131368e-07	0.003049586632787162	0.01214594115710363	5.245767398349437e-08	6.433741920705308	25.62440756682428	4.557865208972581e-08
0.3046956956956957	0.03950416856808533	2.243242872300688e-07	0.003092051724474109	0.01231507178592898	5.046006829323451e-08	6.523255213026069	25.98092250219863	7.51751569252072e-08
0.3051951951951952	0.03982991057187935	2.040237803732881e-07	0.003135886377970863	0.01248965712686976	1.099769908756117e-07	6.615463690361465	26.34817186244332	7.570301643712341e-08
0.3056946946946947	0.04016605150547815	2.269378627922852e-07	0.00318102037828222	0.01266941752654905	1.172772279005204e-07	6.71049184900312	26.72665149332843	7.013931424363852e-08
0.3061941941941942	0.04051308157659084	2.303207802284897e-07	0.003227580107605521	0.01285485634195159	1.208028448122701e-07	6.808472407715822	27.11688998921826	6.380588208997261e-07
0.3066936936936937	0.04087152342639535	2.380719516243188e-07	0.003275634787401524	0.01304624926938985	1.274723165664832e-07	6.90954245436916	27.51943334581581	1.034253681301797e-07
0.3071931931931932	0.04124193328906236	2.421517537563315e-07	0.0033251825605563	0.01324358891232152	6.627076685921627e-08	7.013853954014806	27.93488681189666	1.212710551186373e-07
0.3076926926926927	0.04162490409125385	2.397141320727237e-07	0.003376446892109097	0.01344776529078677	8.448485369736474e-08	7.121564798023301	28.36387923967153	1.018912988079791e-07
0.3081921921921922	0.04202106848754952	2.441626544015943e-07	0.003429436565243257	0.01365881338658507	5.070587975767845e-08	7.232844636653885	28.80708631483626	1.10654138744655e-07
0.3086916916916917	0.04243110237003724	2.551288943544889e-07	0.003484238862494954	0.01387708082996144	6.193098101997996e-08	7.347874380296854	29.26522857011212	1.043232835731964e-07
0.3091911911911912	0.04285572815007697	2.602157967777545e-07	0.003540947851615488	0.01410294227542145	6.832368658000315e-08	7.466847689059675	29.73907731799256	5.035214857987029e-07
0.3096906906906907	0.04329571956810355	2.655763928676088e-07	0.003599662065090322	0.01433679015968345	7.034338438872359e-08	7.589971663498832	30.22945740180083	5.991272331926254e-07
0.3101901901901902	0.04375190582520198	2.678140425236066e-07	0.003660489314511745	0.01457905387643704	8.242526788698502e-08	7.717468405067605	30.73725341066563	2.006071184707112e-07
0.3106896896896897	0.04422517677421405	2.792754977908821e-07	0.003723544054961304	0.01483018927916433	7.514412117475664e-08	7.849575999463347	31.26341359601203	7.822175302331993e-08
0.3111891891891892	0.04471648856808026	3.252199124662696e-07	0.003788950548355154	0.01509069128016115	7.850101962826118e-08	7.986550185207975	31.80895651720982	7.257073798439188e-07
0.3116886886886887	0.04522686980674562	2.635673130242213e-07	0.003856841171340322	0.01536108711119984	8.144644886346143e-08	8.128666639259055	32.37498014474095	2.169002223060541e-07
0.3121881881881882	0.04575742913209944	2.684417974636364e-07	0.003927358894763479	0.01564194619879617	8.863660064366344e-08	8.27622164513531	32.96266452122023	1.133462060502449e-07
0.3126876876876877	0.04630936222886809	2.735134153868004e-07	0.004000660811321239	0.0159338942141899	8.814785764913631e-08	8.429535214202016	33.57328419289942	1.790108833062207e-07
0.3131871871871872	0.0468839611232213	2.795348654976045e-07	0.004076908028172928	0.01623757281748544	9.264080011347527e-08	8.588952589205121	34.20821419796637	1.085882062736138e-07
0.3136866866866867	0.04748262420627063	2.850059950384616e-07	0.004156467105907007	0.01655444195190592	5.580084577145345e-08	8.754848093837571	34.86894539865771	1.322625790132526e-07
0.3141861861861862	0.04810686692527779	2.906797198365334e-07	0.004239174822180516	0.01688385153296063	5.827438181560982e-08	8.927627017484706	35.55709198785227	1.907742464632306e-07
0.3146856856856857	0.04875833464990063	2.96464393674434e-07	0.004325419095854933	0.01722734656993528	4.954130054160239e-08	9.107728820364198	36.27440425455227	1.916812224987865e-07
0.3151851851851852	0.04943881658950099	2.923368197146809e-07	0.004415430613316979	0.01758584584416525	1.169868965047302e-07	9.295631806010514	37.02278719352731	1.342928651286382e-07
0.3156846846846847	0.05015026275224348	2.85960279633229e-07	0.004509460870713479	0.01796035101842271	5.627786438148216e-08	9.491857397841164	37.80431753808902	1.179645700430176e-06
0.3161841841841842	0.05089480102725601	2.90562910947307e-07	0.004607784153621005	0.01835195452157573	6.519450744199232e-08	9.696974076222956	38.62125944069987	5.024201691876487e-07
0.3166836836836837	0.05167475890950857	3.3077317178512e-07	0.004710700443146225	0.01876185112304998	6.814678893833589e-08	9.911603695475357	39.47608963243267	1.543633028494489e-07
0.3171831831831832	0.05249268721411179	4.451004522259855e-07	0.004818538541635315	0.01919135038195293	6.590652320161569e-08	10.13642776013075	40.37152242015758	4.203533801577304e-07
0.3176826826826827	0.05335138751793519	3.218248963939553e-07	0.004931659542822012	0.01964189046803357	6.670882724201079e-08	10.37219460042751	41.31053826520788	1.809037985074995e-07
0.3181821821821822	0.05425394373282954	9.90189152621976e-08	0.00505046020501479	0.02011505159646482	7.581582534644392e-08	10.61972789983624	42.29641774694417	1.63065039633069e-07
0.3186816816816817	0.05520375866753836	3.141987917078617e-07	0.005175379925900174	0.02061258380719889	7.604956278986526e-08	10.87993636355329	43.33278007058118	6.741681503566204e-07
0.3191811811811812	0.05620461457914628	9.580913853983589e-07	0.005306898255220989	0.02113639705842345	8.278215845559246e-08	11.15382506871641	44.42362827300335	1.746608590899374e-06
0.3196806806806807	0.05726063096450925	3.660264363347227e-07	0.005445565517979479	0.02168868319313211	6.474696120817923e-08	11.44250887422265	45.57340263159664	2.503298563066263e-06
0.3201801801801802	0.05837652409317009	3.040456536963006e-07	0.005591965628784825	0.0222717678355284	1.588177051096376e-07	11.74722599379372	46.78703472326465	2.748097136146859e-06
0.3206796796796797	0.05955739393192446	3.827256300608863e-07	0.005746779233029129	0.02288836187068519	1.450821861224621e-07	12.06936011692705	48.07003552809724	6.783830306410116e-07
0.3211791791791792	0.06080911398047419	7.828598740439957e-07	0.005910733966679803	0.02354136333847089	8.241667526544783e-08	12.4104554842639	49.42855547178141	3.038447390050809e-06
0.3216786786786787	0.0621381225262481	7.906363901253348e-07	0.006084682751058939	0.02423416926721663	2.009006976142689e-07	12.7722484803351	50.86951025368143	4.878702309397042e-07
0.3221781781781782	0.06355176817933667	1.35016074275239e-06	0.006269561509576515	0.02497050726726242	1.31988059249911e-07	13.15669239076998	52.40067945023618	5.736458734805893e-07
0.3226776776776777	0.06505828193834851	3.549863299662272e-07	0.006466446099389043	0.02575466227925427	1.478320140418252e-07	13.56599654194242	54.03086240095143	3.529282225131415e-06
0.3231771771771772	0.06666712308208565	3.651644555221301e-07	0.006676524520761118	0.02659136588915645	1.217041666458192e-07	14.00266456789079	55.7700306184846	1.331152233765159e-06
0.3236766766766767	0.06838896086941505	4.445025748290759e-07	0.006901190043124387	0.02748616723217004	9.706807302390819e-08	14.46955332966236	57.62956245352797	1.872219244205823e-07
0.3241761761761762	0.07023604071162527	4.582193883235268e-07	0.007142013750858287	0.02844532364764073	8.783578625629903e-08	14.96992873725839	59.62246542332115	6.573784655918791e-07
0.3246756756756757	0.07222244353585586	4.714215279252313e-07	0.007400807780207415	0.02947605254003866	1.001007059390493e-07	15.50754745141297	61.76370161476896	6.666998825714351e-07
0.3251751751751752	0.07436444227471663	4.897333671930805e-07	0.007679666412356905	0.03058669504509928	9.582377024259554e-08	16.08675048863636	64.07056049606639	6.869804879205811e-07
0.3256746746746747	0.07668094644716694	6.881183618426415e-07	0.007981029898336394	0.03178697023264532	9.800867549278152e-08	16.71258186064183	66.56313143565653	7.321261002460133e-07
0.3261741741741742	0.07919405766344167	6.235508508653235e-07	0.008307721483129306	0.03308812256678614	1.024351081120938e-07	17.3909369219528	69.26489454339163	7.988946658671851e-07
0.3266736736736737	0.08192977599561027	5.42295050757466e-07	0.008663348171473573	0.0345045180821932	1.700773442531463e-08	18.12875002776697	72.20346807719825	4.192191135265408e-06
0.3271731731731732	0.08491889408087999	5.639374949933585e-07	0.009051398841077181	0.0360500523353626	2.398505013277678e-08	18.93423394278934	75.41156196430771	4.468907945672027e-06
0.3276726726726727	0.08819815947470477	1.803605431143419e-07	0.009476828726845486	0.03774446111308359	1.221099693480292e-08	19.8171882794888	78.92820625395022	5.014013883771062e-07
0.3281721721721722	0.09181178075407942	5.192168399728213e-07	0.00994532481671568	0.03961039463952216	1.981088632446513e-08	20.78940497985305	82.80036607640629	6.355276994401157e-07
0.3286716716716717	0.09581343541486723	5.143855395043872e-07	0.01046395552405673	0.0416760051015782	1.104384416438149e-07	21.86518805823577	87.08501168291667	1.103555066760051e-05
0.3291711711711712	0.1002689304803548	2.02664314315218e-07	0.01104070037432572	0.04397307347757232	2.845533078353993e-08	23.06211343683951	91.85214473028262	7.069474446494893e-06
0.3296706706706707	0.1052598499535605	2.365946179062594e-07	0.01168653833663577	0.04654532697675305	2.476122033735265e-08	24.40190842374433	97.18830107966154	7.500232103554048e-06
0.3301701701701702	0.1108885734102791	7.394265581290798e-07	0.01241448295438359	0.04944459614252671	2.043418600134687e-08	25.91188398483487	103.2022552715149	8.436850534379976e-06
0.3306696696696697	0.1172853595986094	8.158046277560061e-07	0.01324128385573292	0.05273759165492212	9.564488722838727e-08	27.62677271267888	110.0323408166948	9.616723015095542e-06
0.3311691691691692	0.1246185258570339	9.083119116764051e-07	0.01418858969089563	0.05651053609531381	1.758237738877521e-08	29.5914551388707	117.8573085957253	1.137747181695797e-05
0.3316686686686687	0.1331094445440254	9.350889558663797e-07	0.01528490425614151	0.06087695482760681	2.611952684938872e-08	31.86496135989411	126.912264596638	1.388422259718669e-05
0.3321681681681682	0.1430553835187169	2.938246449846756e-06	0.01656840211537495	0.06598889009972268	6.083786470669633e-08	34.52650623836646	137.5127070085234	1.049988528930478e-06
0.3326676676676677	0.1548641857545517	2.653844026785315e-07	0.01809165217596905	0.07205571417503064	7.479417355600682e-08	37.68496911514306	150.0922821666042	1.498517901593417e-06
0.3331671671671672	0.1691133430500866	2.200761039348383e-06	0.0199288031214159	0.07937274758546403	5.48778407842268e-08	41.4941369443532	165.2634951479629	2.344313331215516e-05
0.3336666666666667	0.186644445991159	1.804191158532495e-06	0.02218824781154865	0.08837169910205074	7.213289336501426e-08	46.17862386536909	183.9209426466356	2.778649432795885e-05
0.3341661661661662	0.20873859768006	1.224079842004149e-06	0.0250346642917613	0.09970845100985784	1.838256504914913e-08	52.07983317664561	207.4243710391613	3.442147470719163e-05
0.3346656656656657	0.2374416974069107	1.550653383139006e-06	0.02873126212092485	0.114431318441062	6.200574726755885e-08	59.74331807822433	237.9466181110068	2.649124916842802e-06
0.3351651651651652	0.2762382147551472	2.857272351572525e-07	0.03372622959318804	0.1343253527168836	1.204946080840939e-07	70.09812787602152	279.1879159134236	7.392455386805331e-06
0.3356646646646647	0.3315843693336398	2.02262028811778e-06	0.04085001573925821	0.1626980791761674	5.475639323791384e-09	84.86566671345493	338.0042996902563	5.751224396949244e-06
