0.2512492492492492	0.009653012718724714	5.151355478473142e-07	0.0002182316278623903	0.0006810081070743124	1.133833699694822e-06	2.690307786499348	8.395306542305958	1.568588237110648e-06
0.2517487487487488	0.009635700726707348	5.127020802419605e-07	0.0002197764626403196	0.0006858288794718111	1.202324721928645e-06	2.706507272557517	8.445858249426093	1.568925815390505e-06
0.2522482482482483	0.009618154085865116	5.10975281964876e-07	0.0002213431785303053	0.0006907179335150462	1.200229280688392e-06	2.722934875315339	8.497121811758715	1.277409188077011e-06
0.2527477477477478	0.009600367480825881	5.09207215364275e-07	0.0002229322365190964	0.0006956767077476257	1.639873020751219e-06	2.739595384275336	8.549112175304446	1.569548436800135e-06
0.2532472472472473	0.009582335440841624	5.073866869433779e-07	0.0002245441111792729	0.0007007066831087592	1.648850462247478e-06	2.75649372507708	8.601844710889749	1.569861240816263e-06
0.2537467467467467	0.009564052334237887	4.571808038400384e-07	0.0002261792902007179	0.00070580938147118	1.656527418031518e-06	2.773634964398828	8.655335229462853	1.5701728497918e-06
0.2542462462462463	0.00954551236260884	7.406325861970142e-07	0.0002278382751173743	0.0007109863679090463	1.190746281375191e-06	2.791024315043555	8.709599997965078	1.570485876620297e-06
0.2547457457457458	0.009526709554757481	5.304635176819861e-07	0.0002295215829043736	0.0007162392556818978	1.188074023993423e-06	2.808667141260991	8.764655755938684	1.570811608731424e-06
0.2552452452452453	0.009507637760354716	5.579467332803361e-07	0.0002312297448736143	0.0007215697027882284	2.112218894343676e-07	2.826568964331588	8.820519732952013	1.280014060545802e-06
0.2557447447447447	0.009488290643354901	4.976255935901661e-07	0.0002329633089976891	0.0007269794192174738	1.642410759323629e-06	2.844735884851382	8.87721096637101	1.580497294384808e-06
0.2562442442442442	0.009468661675083525	4.955151274741358e-07	0.0002347228371943108	0.0007324701584758585	1.651156467739886e-06	2.863172927740932	8.934745136835879	1.584926803903942e-06
0.2567437437437438	0.009448744127057339	4.933520476982644e-07	0.0002365089104143491	0.0007380437334639962	1.650132309054593e-06	2.881886532819072	8.993142340282652	1.59648898904675e-06
0.2572432432432433	0.009428531063432785	4.911346764831014e-07	0.0002383221114006089	0.0007437019626743686	1.652174835013101e-06	2.90088291010716	9.052421955547164	1.600894672981398e-06
0.2577427427427428	0.009408015333142901	4.888554973804039e-07	0.0002401632938199615	0.0007494475100382568	1.359175812458854e-06	2.92016845829919	9.112603950232304	1.605382710444116e-06
0.2582422422422422	0.009387189561679171	4.903713866944888e-07	0.0002420326571257077	0.0007552809979645952	8.749261104403654e-07	2.939749769336903	9.173708894985023	1.636623740212717e-07
0.2587417417417417	0.009366046142486395	4.906991633038725e-07	0.0002439310811264903	0.0007612051719620167	1.181170786424126e-06	2.959633643700592	9.235758011212379	1.629377195952799e-06
0.2592412412412413	0.009344577227929841	4.892405795098609e-07	0.0002458592322570437	0.0007672221116899256	1.412110565611797e-06	2.979827091229136	9.298773173640576	2.460753004444432e-07
0.2597407407407408	0.009322774719916922	4.877122766255625e-07	0.0002478178038748941	0.000773333980822308	4.265347358674488e-08	3.000337341285099	9.36277694203587	1.595541206068944e-06
0.2602402402402402	0.009300630259972201	4.861039660061282e-07	0.0002498075127371683	0.0007795430160533551	1.280771682133426e-06	3.02117185294221	9.427792592995381	1.6341917028343e-06
0.2607397397397397	0.009278135218948156	4.844192866063963e-07	0.000251828990741694	0.000785851189267471	1.626002223921384e-06	3.042338324479189	9.493844149573281	1.629735224348116e-06
0.2612392392392393	0.009255280686165714	4.537292574767374e-07	0.0002538831657747112	0.0007922613960030248	8.745810849908981e-08	3.063844702533368	9.560956409845362	1.618642036991008e-06
0.2617387387387388	0.009232057458069258	4.535514376971616e-07	0.0002559708362626638	0.0007987761278094154	8.185614198676163e-08	3.085699191964304	9.62915497768917	2.265936658466027e-07
0.2622382382382383	0.009208456026312661	4.652056856584756e-07	0.0002580927643808809	0.000805397763111728	7.549208068978181e-08	3.107910260845941	9.698466278362407	1.934492595905133e-07
0.2627377377377377	0.009184470749701926	7.899303351803136e-07	0.0002602512218039713	0.0008121333908403824	6.894649610730706e-08	3.130485672295907	9.768914537253917	9.226541452150984e-07
0.2632372372372372	0.009160082830674605	7.11156457737308e-07	0.0002624441381049322	0.0008189765500731562	5.973288775280654e-08	3.153436428908905	9.840534088782887	9.589320117747315e-07
0.2637367367367368	0.009135286205402309	1.472196902777017e-06	0.0002646739137522541	0.000825934731651404	1.353972161456943e-06	3.176770922355901	9.913351119785821	1.594237147112822e-07
0.2642362362362363	0.009110070012259322	1.376008247109783e-06	0.0002669414772212995	0.0008330108329518953	1.152171020903936e-06	3.200498791488719	9.987395709020323	1.604036126931335e-06
0.2647357357357357	0.009084423015579806	1.274353759113596e-06	0.0002692477903515844	0.0008402078554667362	1.113760911667201e-06	3.224630006258096	10.0626989684629	1.590259994806671e-06
0.2652352352352352	0.009058333588047279	1.200490529806105e-06	0.0002715938473109021	0.0008475289015708368	5.664722171968594e-09	3.249174897186363	10.13929313528066	1.624926083611699e-06
0.2657347347347347	0.00903178969584272	1.051233612431445e-06	0.0002739806764961605	0.0008549771804536186	6.023308562650312e-09	3.274144160037638	10.21721158640504	1.627937853437634e-06
0.2662342342342343	0.009004778879029333	9.164277291893013e-07	0.0002764093403947413	0.0008625560076863751	8.445027206593021e-07	3.29954886101472	10.29648885474902	1.618526902794737e-06
0.2667337337337338	0.008977288232708614	7.674491161428746e-07	0.0002788809416811284	0.0008702688242472553	9.715387505431421e-08	3.325400454452685	10.37716068442141	1.656495531940415e-06
0.2672332332332332	0.008949304386480136	6.009597673475222e-07	0.0002813966369273254	0.0008781192393056479	9.844195270240505e-08	3.35171080508779	10.45926410021856	1.611508040658004e-06
0.2677327327327327	0.008920813482037639	4.137031422907544e-07	0.0002839575860542248	0.0008861108724813996	1.11154361339174e-06	3.378492206415248	10.54283746491119	1.605533380019704e-06
0.2682322322322322	0.00889180114870324	2.243226096551966e-07	0.0002865650124914663	0.0008942475415781497	1.109827259833776e-06	3.405757399734457	10.62792053867645	1.600531893013225e-06
0.2687317317317318	0.008862252474665254	4.191494190315658e-08	0.0002892201725640029	0.0009025331670518213	1.072627288589526e-06	3.433519596983406	10.71455455035441	2.140176250042194e-07
0.2692312312312313	0.00883215869220152	1.447948459944435e-06	0.0002919268263947121	0.0009109794826469145	1.047629866416209e-06	3.461790755904717	10.80277681497473	1.622215269088052e-06
0.2697307307307307	0.008801485515866608	2.071685007132242e-07	0.0002946796463641416	0.000919569863128701	1.041434920378885e-06	3.490589835544068	10.8926464956566	3.520086279451497e-07
0.2702302302302302	0.008770241757331468	1.766647572492386e-06	0.000297489441369228	0.000928338038468012	1.032177277977986e-06	3.519924929953532	10.98418885049452	3.499486542582162e-08
0.2707297297297298	0.008738382701121122	7.243303599748075e-08	0.0003003474378052281	0.0009372566299754397	1.025558341426456e-06	3.54981855993759	11.07747415734225	1.675532738196872e-07
0.2712292292292293	0.008705910771150589	1.130033531344115e-07	0.0003049426052414055	0.000951596193438596	4.137220372578822e-08	3.580281254250659	11.17253527196496	1.61705324225956e-07
0.2717287287287287	0.008672800790899986	1.100588201343992e-07	0.0003079118082191737	0.0009608618132720529	1.248952707067535e-06	3.61133125378119	11.26942911641852	1.179079379963441e-07
0.2722282282282282	0.008639033534218295	1.067592533828532e-07	0.0003109389477262753	0.0009703082283759215	1.233480844222527e-06	3.642985684259818	11.36820913282548	1.666312285597493e-06
0.2727277277277277	0.008604588813222744	7.90242618590008e-08	0.0003125009169797677	0.0009751824701851788	2.450580544192316e-07	3.675262405448534	11.46893105390813	9.502221802423529e-07
0.2732272272272273	0.008569446056589837	1.114413614708923e-06	0.0003156424391504997	0.0009849858249407562	9.465349690192656e-07	3.708177253073477	11.57164429623355	4.793852770675248e-08
0.2737267267267268	0.008533583217623588	9.131011278295858e-07	0.0003188475287154175	0.0009949875465014117	1.186627612022338e-07	3.741754840261737	11.67642566690462	1.650973999007267e-06
0.2742262262262262	0.008496984221617203	5.474762020687317e-07	0.0003221180982789835	0.001005193603292334	9.516696902080663e-07	3.776010829331594	11.78332404135625	2.724213890201458e-07
0.2747257257257257	0.008459612674027048	4.70558677958098e-07	0.0003254550759660629	0.00101560689159654	2.306791506245609e-07	3.810969704857982	11.89241582553468	6.982023032305949e-08
0.2752252252252252	0.008421447636851716	2.036711196016487e-07	0.0003288610482505621	0.001026235482699187	6.182054287339433e-07	3.846652283729067	12.00376598009546	7.833394845943513e-08
0.2757247247247248	0.008382468831124408	9.301828358726384e-07	0.0003323384068250057	0.001037086840055572	9.445841167306347e-07	3.883079807960397	12.11744079233589	5.178073824290752e-08
0.2762242242242242	0.008342647183593791	7.982420517385055e-07	0.0003358893818208491	0.001048167922957599	8.945289143855141e-07	3.920276625407118	12.23351624155791	3.519468670388388e-08
0.2767237237237237	0.008301954928048283	6.525554424541065e-07	0.0003395163247906169	0.001059486069600695	9.262443537255933e-07	3.95826750797621	12.3520696303489	4.489405893685586e-08
0.2772232232232232	0.008260363096818765	4.856645019463105e-07	0.0003432217087862036	0.001071048997328151	9.206354224902954e-07	3.997078209306548	12.47318132486399	6.607286877686276e-09
0.2777227227227227	0.008217841454097069	3.017845674880476e-07	0.0003470081143251119	0.001082864758837723	9.14972789662296e-07	4.036735662864842	12.59693537299926	1.715586280050427e-06
0.2782222222222223	0.008174357294641608	1.854593760386826e-07	0.0003508781779468509	0.001094941581648024	9.095337241697606e-07	4.077268406429662	12.72342082902589	8.57760349054359e-07
0.2787217217217217	0.008129880848873991	1.978482253761032e-07	0.0003548121314302222	0.001107217777547174	9.156181205107536e-07	4.118704740217246	12.852726005884	1.058434234125247e-06
0.2792212212212212	0.008084377030304525	9.994543711421417e-08	0.0003588578333617638	0.001119842692831788	9.087319985253078e-07	4.161075637431398	12.98494755777127	2.886984163117494e-07
0.2797207207207207	0.008037806044203785	2.113336727748106e-07	0.0003629959640840342	0.001132756039066718	8.855295554248806e-07	4.204414603427613	13.12019004065396	1.638602678541593e-06
0.2802202202202203	0.007990142186999775	1.740226478835124e-06	0.0003672303679534302	0.001145969812853457	8.931533822133781e-07	4.248751264095241	13.25854590433426	6.454084776638745e-07
0.2807197197197197	0.007941320227519959	1.461226867371324e-06	0.0003715630917867491	0.001159490401436817	8.888439325124713e-07	4.294129186329337	13.4001511025647	1.583946359753816e-06
0.2812192192192192	0.007891331630718272	1.711381236022333e-06	0.0003759993878026518	0.00117333419475772	8.786775184275156e-07	4.340575950439747	13.54509170176375	1.749416136420923e-06
0.2817187187187187	0.007840108647419913	1.701263682521627e-06	0.0003805417025244245	0.001187508827374954	8.712876506208646e-07	4.388136700656698	13.69350857787624	1.757060398852797e-06
0.2822182182182182	0.007787614108444856	1.173475200129983e-07	0.0003851943717422863	0.001202027829445987	8.459134046006496e-07	4.436850207974318	13.8455227186874	1.674295274434596e-06
0.2827177177177178	0.007733800482092968	1.127524533080495e-07	0.0003899614938455332	0.001216903990300964	8.411430925125371e-07	4.486758769775014	14.00126611634068	1.809699180293583e-06
0.2832172172172172	0.00767861791151275	1.694451817513108e-06	0.0003948473796030829	0.001232150762016512	8.167992849145479e-07	4.537908202942624	14.16088174584678	1.80903925246373e-06
0.2837167167167167	0.007622014029509174	6.396230662482381e-08	0.000399856663761396	0.001247782607665398	7.355566960187805e-07	4.59034530925405	14.32451565564888	1.807090735542984e-06
0.2842162162162162	0.007563925449571394	1.831201212092613e-06	0.000404993639517523	0.001263812924489926	7.310942570399836e-07	4.644122724029704	14.49233209819868	1.561800579268847e-06
0.2847157157157157	0.007504319675171771	1.924753852269957e-07	0.0004102654715551021	0.001280264070420934	7.297025172261574e-07	4.699284176975363	14.66446753531176	1.76771920329755e-06
0.2852152152152153	0.007443101721278681	1.602105971376059e-06	0.0004156709808996362	0.001297132366380376	7.864135217574528e-07	4.755896615312984	14.8411308807984	1.735450149541586e-06
0.2857147147147147	0.007380233489961229	1.46026711118104e-06	0.00042122468005661	0.001314463099726396	7.643594758963028e-07	4.814009320735576	15.02247592186532	1.715033182991755e-06
0.2862142142142142	0.007315638932969267	1.479929493905865e-06	0.0004269275603200782	0.001332259363866188	7.532638974434594e-07	4.873686744717995	15.20870378415742	1.697783319434288e-06
0.2867137137137137	0.007249246928496669	1.468635287454375e-06	0.0004327866612156761	0.001350543126165686	7.417110320624464e-07	4.934993858892003	15.4000172165081	1.752472171948348e-06
0.2872132132132132	0.007180990198836338	1.835112373878826e-07	0.0004388126934311572	0.001369347810126626	6.709812319805725e-07	4.997996397973719	15.59662134901253	1.686616924923664e-06
0.2877127127127127	0.007110775615006346	4.667761234750074e-08	0.0004450052417187817	0.001388672119937395	7.188174048516362e-07	5.062773131817664	15.79876198888962	1.431400636023218e-06
0.2882122122122122	0.007038525033323425	1.159752590777746e-08	0.0004509665646065032	0.001407274873604183	4.804929610965807e-07	5.129397700487427	16.00666893546222	1.390127278848316e-06
0.2887117117117117	0.006964142314532906	1.823340539239672e-06	0.0004579212184836273	0.001428977390872687	6.927667195383551e-07	5.197955257894659	16.22060791787671	1.398573344902167e-06
0.2892112112112112	0.006887552211792383	1.609306122599262e-06	0.0004646699040438793	0.001450037168612717	6.79035973979868e-07	5.268525708899602	16.44082828522218	1.480745079845267e-06
0.2897107107107108	0.006808653397488087	6.192306004415057e-11	0.000471624370606532	0.001471739101352412	6.612139649026378e-07	5.34120637959693	16.66763375085198	1.28695817640905e-07
0.2902102102102102	0.006727328256133008	4.207882270711829e-07	0.000478787703112348	0.001494092815880014	6.461322973108055e-07	5.416089684537078	16.90131270127852	7.549879311209669e-07
0.2907097097097097	0.006643465185845235	1.847753286278342e-06	0.0004861728560971515	0.001517138737792884	6.296637189807992e-07	5.493287847363384	17.14221533876931	1.120527302851785e-07
0.2912092092092092	0.006556960392487186	1.871447139335431e-06	0.0004937917861688707	0.001540914178579793	2.239206026169193e-07	5.572907598825159	17.39067472460545	1.687900837221551e-06
0.2917087087087087	0.006467691463893039	6.266845383468025e-09	0.0004973623026639338	0.001552056242190819	9.8167314869154e-07	5.655065093998346	17.64705332938376	1.744606652841961e-06
0.2922082082082082	0.006375504157917206	4.716053819988352e-07	0.0005054753670090223	0.001577373665913217	9.044876759764529e-07	5.739896625006114	17.91177646286212	1.828427031669636e-06
0.2927077077077077	0.006280263928178127	6.46439254692383e-09	0.0005138581538304736	0.001603532778784262	9.474635375726021e-07	5.82753601488736	18.18526172983639	7.566279514176724e-07
0.2932072072072072	0.006181832301751875	1.700068374844957e-06	0.0005225329950076519	0.001630603269102767	2.116703238533577e-07	5.918124614705255	18.46795022686487	1.569542913560728e-06
0.2937067067067067	0.006080046520435328	5.085002402921712e-07	0.0005315143852723848	0.00165863036876285	8.650710881541376e-07	6.011820811864163	18.76033621368197	1.21273180544137e-06
0.2942062062062062	0.005974725040617446	5.091590294234318e-07	0.0005408145726965322	0.001687652298788266	8.931059742807644e-07	6.108799066508646	19.06296410620934	1.02613352384571e-07
0.2947057057057057	0.005865689754537907	7.601848587428448e-07	0.000550454009422411	0.001717732881617868	8.484323073794694e-07	6.209243146969285	19.37640736725879	6.844444603304636e-07
0.2952052052052052	0.005752738746299974	1.519462671439804e-06	0.0005604505402497726	0.001748927803283137	7.21021506191279e-07	6.313347762057859	19.70127360023156	1.64693790224859e-06
0.2957047047047047	0.00563567897114922	6.438695789240247e-07	0.0005726546046237598	0.001787011498388884	1.215610617675621e-06	6.421327126590662	20.03823127847397	1.241278895281108e-06
0.2962042042042042	0.005514265347137963	3.332242923685615e-07	0.000578556014500695	0.001805427289027148	2.274947977990734e-07	6.533423887037861	20.38803759843345	8.338797996424931e-08
0.2967037037037037	0.005388270957865363	3.458746821104265e-07	0.0005924844217390963	0.0018488919249321	1.190525451388537e-08	6.649887617724264	20.7514713754457	2.149006912282755e-08
0.2972032032032032	0.005257432369258522	7.558787882098344e-07	0.0006040904995441282	0.001885109558251254	2.506183429619635e-08	6.77100084078329	21.12941424094594	1.17189257253715e-07
0.2977027027027027	0.005121468432687439	3.544382973994278e-07	0.0006168383554227575	0.001924890195394444	5.156144895209672e-06	6.897074094123699	21.52283525169051	1.61913138226248e-06
0.2982022022022022	0.004980080490985582	1.549943833079693e-06	0.0006232987555888314	0.001945050357013248	1.389283431331132e-06	7.028449663662927	21.93280253646985	2.091766209422666e-08
0.2987017017017017	0.004832944144267376	5.904371614543969e-07	0.0006373055057143644	0.001988759467753452	2.889137996733899e-07	7.165514354898155	22.36052315075077	2.669354747201623e-07
0.2992012012012012	0.004679707164186305	2.182044299923934e-07	0.0006508846800256771	0.002031134296205037	6.640018576924631e-07	7.308682273124925	22.80728934106147	1.509530305056905e-06
0.2997007007007007	0.004519989977969724	4.013357216069266e-07	0.000663758701397288	0.002071308642199668	9.980270826785176e-07	7.458439161369292	23.27461690482296	3.38908751421973e-07
0.3002002002002002	0.004353387473941711	7.375829241026676e-07	0.0006795148553648281	0.002120476898392908	4.732475067412522e-07	7.615331146545852	23.76421007189402	1.329761582979537e-07
0.3006996996996997	0.004179448455199285	1.273782513332198e-06	0.0006961466441901955	0.00217237763861176	4.381221466548623e-07	7.779985309869947	24.27802569608005	3.491711630243333e-07
0.3011991991991992	0.00399767208782647	1.706337835642737e-08	0.00070753774918013	0.002207924433192661	1.116808252464136e-06	7.953136609208425	24.81835726834101	1.772523776113137e-06
0.3016986986986987	0.003807547586365994	1.251459890517814e-06	0.0007283309500378308	0.002272811170714721	3.709180963365424e-07	8.135650262889113	25.38790476714204	1.842365635158351e-06
0.3021981981981982	0.00360849448689791	1.116162343447482e-07	0.0007469209185409119	0.002330822556987463	4.231931308411109e-07	8.328557993688293	25.98988776052551	1.827704278612648e-06
0.3026976976976977	0.003399877894686538	7.122000906174479e-08	0.0007616750079051459	0.002376863795683982	6.944654968515289e-07	8.533142950837531	26.6283104115811	4.530749718697337e-07
0.3031971971971972	0.003181008795964808	1.760732896240937e-07	0.0007848148118248806	0.002449073283464489	6.988720828766984e-08	8.750987729168633	27.30811132577688	1.538584549992488e-06
0.3036966966966967	0.002951112620838664	4.898686226380861e-07	0.0008057128428041464	0.002514287151216711	8.690943577282998e-07	8.984237967548708	28.03598612957943	1.633595130889557e-07
0.3041961961961962	0.002709364336071796	5.06831096695318e-07	0.000841081557400461	0.002624657868847411	6.596273686084987e-07	9.235692548493672	28.8206689450899	6.469149157354189e-07
0.3046956956956957	0.002454834404557943	1.026945332707481e-06	0.0008700268799272376	0.002714983911390819	4.004496068447678e-06	9.509432719015487	29.67489560867329	1.527905631688168e-06
0.3051951951951952	0.002186499418394768	1.081301944162166e-06	0.0009404762741990889	0.00293482651215196	2.419723335496992e-06	9.811581822257853	30.6177744703158	4.701373714495224e-08
0.3056946946946947	0.001903224200642615	1.229649521900374e-06	0.001000569025098396	0.003122350433132977	1.197682631051063e-06	10.1522612670632	31.6808901428631	1.452376185526053e-06
0.3061941941941942	0.001603746176467449	1.882359455292885e-08	0.001057505820894694	0.003300025960314413	1.809559537078214e-06	10.54964674072732	32.92096121711398	1.694303468162754e-06
0.3066936936936937	0.001286656920948494	1.034466291773325e-07	0.001125784079062683	0.00351309336857585	1.161458509321677e-06	11.0414796195654	34.45576247894405	2.263277541734781e-07
0.3071931931931932	0.0009503796681461351	1.609689283841663e-07	0.001240664939118599	0.003871587679469597	5.589290827878059e-07	11.72354431079759	36.58419633075565	1.131006517403922e-06
0.3076926926926927	0.0005931557750547165	1.100022614897771e-06	0.001428587008589966	0.004458012544012517	6.528071322098816e-07	12.93769532074503	40.37304531238929	8.756046322047267e-07
0.3081921921921922	0.0002129681658938343	1.437247076001969e-06	0.002199831853563222	0.006864739731591611	1.08263520946595e-06	17.57946879326864	54.85804639566187	6.5119185196435e-07
0.3086916916916917	-0.0001924994368066324	7.141342139357453e-07	0.0007296033226745356	0.002276781704634588	1.0278857475704e-06	3.737359340853316	11.66270918244682	1.378764869420041e-06
0.3091911911911912	-0.0006256259276553306	8.055877969325629e-08	0.001119051726671094	0.003492084559709499	6.069428993563586e-07	9.265308337985628	28.91308722991407	1.596969079840351e-06
0.3096906906906907	-0.001089441965114462	1.368458173736428e-06	0.001176265901555375	0.00367062566906846	1.825877116958345e-08	10.63596203909864	33.19031455755862	2.963994506825719e-07
0.3101901901901902	-0.001587268389246504	1.308677618948899e-06	0.001211945980562755	0.003781968022617687	2.133391923871537e-07	11.47204198664304	35.79936452899095	1.756917173607455e-06
0.3106896896896897	-0.002122947684170707	8.729586508789006e-08	0.001247289340386317	0.003892259618784798	2.659228583277961e-07	12.15488381600019	37.93022349841084	1.819682191160471e-07
0.3111891891891892	-0.002700896135842578	7.319218477458675e-07	0.001304416869145626	0.004070530342434178	6.332817266900905e-07	12.7897333042977	39.91131878023313	1.547407712223546e-06
0.3116886886886887	-0.003326285518891746	1.074652011867931e-07	0.001345276380839219	0.00419803550283183	9.90280724625728e-07	13.41960092821083	41.87686778186068	1.637841245023325e-06
0.3121881881881882	-0.00400514854110771	1.028935887734003e-06	0.00140597380072206	0.004387446338573627	5.873451600329052e-07	14.06749714041907	43.89867634086008	7.898512038715178e-07
0.3126876876876877	-0.004744545387768318	1.304776530616788e-06	0.001463101718455483	0.004565718276045802	1.026031676363639e-06	14.74885759731206	46.02491257677623	8.762299369149533e-07
0.3131871871871872	-0.005552921269726912	1.090107671485055e-07	0.001527664819292742	0.004767192258156932	8.286559411081483e-07	15.47616062313258	48.29451603313576	9.8663377283391e-07
0.3136866866866867	-0.006440266538993808	1.303181385655778e-06	0.001598083900290102	0.004986940264079172	9.743651679957854e-07	16.26120115530271	50.74429369380972	1.032461004749803e-06
0.3141861861861862	-0.007418656711667867	5.400052851815547e-07	0.001680641331294963	0.005244566898514539	9.695560026861656e-07	17.11627770730588	53.41262398940967	1.311980096925867e-06
0.3146856856856857	-0.008502770160977755	4.612592071468888e-07	0.001771798903413787	0.005529030916137481	8.804015804984771e-07	18.05514422068584	56.34242712259947	1.483447129641461e-06
0.3151851851851852	-0.009710584586430794	5.063989833780064e-07	0.001865063821520464	0.005820071064434952	7.264928642910209e-07	19.09390081706256	59.58394472634264	1.67890226354056e-06
0.3156846846846847	-0.01106441397283243	3.168339906082862e-07	0.001977834476145798	0.006171980321549399	7.142229307132342e-07	20.25196715876726	63.19777730852036	3.160340442243777e-07
0.3161841841841842	-0.01259222478507169	4.901794471054852e-07	0.002104729284477385	0.006567965056053338	2.532042175743075e-07	21.55334601844407	67.25882731532265	1.866249390909883e-06
0.3166836836836837	-0.01432973210679961	1.859597143610856e-06	0.002248779178298468	0.007017483517131813	3.309192323295784e-07	23.02827950347589	71.86146750336819	1.994336452280355e-06
0.3171831831831832	-0.01632295679774639	4.006016889402779e-07	0.002407701087673339	0.007513411214396025	1.455387298131513e-06	24.71569584683313	77.12717633344019	3.362068815484367e-06
0.3176826826826827	-0.01863264034163732	1.697222325701504e-09	0.002601284629280614	0.008117503125921521	1.191045352665116e-06	26.66657541025677	83.2150418350202	2.905315148669093e-06
0.3181821821821822	-0.02134033219199534	1.72981785460459e-06	0.002819443620132074	0.008798284563773769	4.03143098796736e-07	28.94936228393032	90.33864890756968	7.836838719478627e-07
0.3186816816816817	-0.02455806388780378	1.217501449338071e-06	0.003084233053346929	0.009624579782543045	4.906483469167929e-07	31.65801273790951	98.79119511482014	4.438982824855296e-07
0.3191811811811812	-0.02844456115138608	2.936454324447893e-06	0.003404060568983094	0.0106226254514825	4.293734658522729e-07	34.92539994254001	108.9873211168098	5.109150907910187e-06
0.3196806806806807	-0.03323179091604232	3.242244330698631e-06	0.003797690414448072	0.01185097680721308	1.152528908600377e-06	38.94572080459135	121.5330328769006	1.441739735483653e-06
0.3201801801801802	-0.03927308350487852	1.224537789583711e-06	0.004294108533575968	0.01340008665410407	6.654531518884981e-07	44.01468626462059	137.3511184888372	2.382116366098442e-06
0.3206796796796797	-0.0471343419539968	1.407535316302344e-06	0.004935621517341612	0.01540197587161618	1.267074915472258e-06	50.60578620302729	157.9191385167239	1.633922601378331e-05
0.3211791791791792	-0.05778220834703734	3.953733729197208e-06	0.005811308375569891	0.01813462216836621	1.3069413688494e-06	59.52776385164044	185.7608366672443	1.864835399619574e-05
0.3216786786786787	-0.07301510225303952	1.788428179957852e-06	0.007057716141717538	0.02202413076884352	6.153094445300307e-07	72.28542628975109	225.5720759123147	5.80017963619949e-06
0.3221781781781782	-0.09660325506151918	7.361221529887585e-07	0.008993330060046786	0.02806435868383341	6.563042080803151e-07	92.03277695541988	287.1951597351587	6.219605507586347e-05
0.3226776776776777	-0.1380107352853741	8.995247733328097e-06	0.01238933393053694	0.03866184260544837	1.319162086069269e-07	126.6873457553766	395.3373320275106	8.318254878600492e-05
0.3231771771771772	-0.2296622322029822	3.152418536734694e-06	0.01990255192411982	0.06210740095078993	2.032982276885815e-07	203.3777248287837	634.6553923616659	0.0002291070956314158
0.3236766766766767	-0.6039744368101174	6.407818122514491e-06	0.05059797333623457	0.1578947578819028	1.50873826925539e-06	516.5418871464235	1611.907569199791	0.001396287821483502
0.3241761761761762	1.152000543095998	1.900131766898574e-05	-0.09339352856794331	-0.2914414868552003	5.657740346885903e-07	-952.519132332371	-2972.407151133778	0.008250514741718798
0.3246756756756757	0.3092931084049657	5.261563945295065e-06	-0.02428837900114937	-0.0757937021754984	3.99602379896857e-07	-247.4856710296424	-772.2975354525073	0.0005345199915857236
0.3251751751751752	0.1833564316422911	3.688430239906453e-06	-0.01395925620757724	-0.04356090241915769	8.266073929423463e-07	-142.1128700764661	-443.4738336951698	0.0001403787459047429
0.3256746746746747	0.1325807951159897	1.725417985652311e-06	-0.009793924497239141	-0.03056267346774907	9.764805641132922e-07	-99.62043411487174	-310.8730110617568	7.561719369523034e-05
0.3261741741741742	0.1051470438944435	2.2951066979188e-06	-0.007544102438266872	-0.02354193556352164	1.678685239307452e-07	-76.65694374220146	-239.2137228839112	4.324584849368862e-05
0.3266736736736737	0.08797009684282682	1.331347185002178e-06	-0.006134384049223213	-0.0191428039571908	1.916404343884956e-07	-62.27457669749354	-194.3324714708914	2.973638902389098e-05
0.3271731731731732	0.07620534914574346	1.797914944181187e-06	-0.005168566938459514	-0.0161288994703677	5.476825099843938e-07	-52.42022583620035	-163.5812330173751	2.644400143078844e-06
0.3276726726726727	0.06764420791680137	1.646711518246828e-06	-0.004463453666025992	-0.01392854079808708	1.085628585939304e-06	-45.24612432998565	-141.1939130190706	3.569572001416165e-06
0.3281721721721722	0.06113591110658022	1.48236552170272e-06	-0.003928906016522247	-0.01226044490156051	1.017647000284209e-06	-39.78951076500736	-124.1661425198051	1.247771849111995e-05
0.3286716716716717	0.05602192593515709	1.439716368315532e-06	-0.0035087322639551	-0.01094926129961948	2.847978896412355e-07	-35.49943253798391	-110.7786327385547	7.692756459389511e-06
0.3291711711711712	0.05189819084963992	1.327083320103261e-06	-0.003169717667026329	-0.009891340909314712	7.020012205319801e-07	-32.03783447688172	-99.97645724211476	6.090491754150678e-06
0.3296706706706707	0.04850302549522641	1.304234117803188e-06	-0.002891266401221301	-0.009022412920756147	1.115224939347022e-06	-29.18577271973048	-91.07638534363933	1.248846178540983e-05
0.3301701701701702	0.04565947543039438	1.051583433668686e-07	-0.002657162087182235	-0.008291872910019461	1.124047820276262e-06	-26.79523178775214	-83.61652367777309	1.095743355453498e-05
0.3306696696696697	0.04324366041288296	1.173237055491034e-07	-0.002458116657878638	-0.007670736769673614	6.641165886880195e-08	-24.76251806314207	-77.27328855928894	6.958676214268231e-06
0.3311691691691692	0.04116622112782332	6.505110917482144e-07	-0.002286802970386945	-0.00713613960253795	2.599768624292091e-07	-23.01285192248536	-71.81332458370983	1.330941401232214e-06
0.3316686686686687	0.0393609580220925	3.532665077293027e-06	-0.00213625097657332	-0.006666330852415213	1.358729491748233e-06	-21.49090707266535	-67.06398191784757	4.608879617498675e-06
