0.2502502502502503	0.01795626116816958	1.639683816987953e-07	0.000936057957759829	0.003317602715325813	6.780549503415359e-08	2.826810696951148	10.01886129611156	4.200824139130634e-07
0.2507497497497498	0.0179708153834976	7.619537191037449e-08	0.0009428974323731111	0.003341843371964992	1.39854478511997e-07	2.843871221104144	10.07932768153744	4.41358026894814e-07
0.2512492492492492	0.01798564800044986	7.680038125173918e-08	0.0009498343536725311	0.003366429401866424	8.881992914927717e-08	2.861168155710368	10.14063195948381	4.583758076933587e-07
0.2517487487487488	0.01800076506969277	7.835658220049242e-08	0.0009568707210730966	0.003391367891412533	7.117567082158948e-08	2.878706327207154	10.20279123594446	5.025518586452698e-07
0.2522482482482483	0.01801617280978335	4.080554244353617e-07	0.000964008588821879	0.003416666121323072	1.050837361091297e-07	2.896490607916923	10.26582277954038	4.276623005501037e-07
0.2527477477477478	0.01803187761299546	1.120863992397342e-07	0.0009712493404683254	0.003442328995212569	1.749850816981289e-08	2.91452671223148	10.32974684337834	3.736438463391063e-07
0.2532472472472473	0.01804788600522524	1.818438616478493e-07	0.0009785965958230209	0.003468369342514636	1.084311529532925e-07	2.932818404378605	10.39457676873941	5.713178909101754e-07
0.2537467467467467	0.01806420483771251	1.735686062980148e-07	0.0009860518709479389	0.003494792536498395	6.070629770305672e-08	2.951372541352638	10.46033685837413	3.487813014467407e-07
0.2542462462462463	0.01808084101474051	1.735314540765325e-07	0.0009936174508300703	0.003521606675678454	5.290960773676338e-08	2.97019347691526	10.52704254300605	2.49306853684436e-07
0.2547457457457458	0.01809780168709816	1.738474478707715e-07	0.001001295693897777	0.003548820118862375	4.332600972832537e-08	2.989287577584045	10.59471638702429	1.695334974038956e-07
0.2552452452452453	0.01811509421250087	1.945525197243871e-07	0.001009089026043983	0.003576441463967506	3.114438141379448e-08	3.008660433321892	10.66337820253121	6.629846061729909e-07
0.2557447447447447	0.01813272616311679	8.783693872063094e-08	0.001016999943045626	0.003604479556596062	5.220973004440315e-08	3.028318081182877	10.73304938622223	1.487859690085062e-07
0.2562442442442442	0.0181507053334234	8.370435819083714e-08	0.00102502343096589	0.003632916626213372	7.287131055463529e-08	3.048266697012327	10.80375182670055	2.997811630343916e-07
0.2567437437437438	0.01816903974841527	1.889663692502176e-07	0.001033225145378819	0.003661985371135727	1.287066253240777e-07	3.068512618742692	10.8755079870431	3.228294820724742e-07
0.2572432432432433	0.01818773767217263	1.863858834193211e-07	0.001041505372346668	0.003691332382444504	1.302402564072246e-07	3.089062391524512	10.94834106475493	4.36260343255117e-07
0.2577427427427428	0.01820680761682178	8.339334912533461e-08	0.001049865051000213	0.003720960988633191	7.394268370581136e-08	3.10992272297676	11.02227483316624	1.604529768004568e-07
0.2582422422422422	0.01822625835189695	8.443569263441423e-08	0.001058403721267659	0.003751223981890944	7.406133113262822e-08	3.131100785534001	11.0973347130196	2.265724258423535e-07
0.2587417417417417	0.01824609891413135	8.590602668041122e-08	0.001067076559344287	0.003781962496439189	7.418347603469569e-08	3.152603096309396	11.17354380244923	1.561594266420891e-07
0.2592412412412413	0.01826633861769873	8.750716176998189e-08	0.001075886628443099	0.003813187389002868	7.439416538646989e-08	3.174437582747651	11.25093019812568	2.555912722602299e-07
0.2597407407407408	0.01828698706492967	1.00829846381411e-07	0.001084837915279108	0.003844912789408494	1.998780236372275e-07	3.196611653638265	11.32952015848731	3.209691789107415e-07
0.2602402402402402	0.01830805415752745	1.490238928782847e-07	0.00109393128116444	0.003877141750342523	1.420239368326352e-07	3.219133101082368	11.4093413005162	4.097379365491387e-07
0.2607397397397397	0.01832955010831502	2.157247412009419e-07	0.00110317417443036	0.003909900670388318	1.290515792702354e-07	3.242009998374337	11.49042223780742	4.55361512913104e-07
0.2612392392392393	0.01835148545353494	2.190525003295329e-07	0.001112567322514699	0.003943192127751319	1.190004746472841e-07	3.26525064426942	11.57279238304071	4.278484455786964e-08
0.2617387387387388	0.01837387106574323	2.226350950511975e-07	0.001122111101046253	0.003977017453745583	1.19423188531748e-07	3.288863610173232	11.65648211523086	4.299962456552822e-08
0.2622382382382383	0.01839671816732361	2.262695162758424e-07	0.001131814366920241	0.004011408039226115	1.188954044118163e-07	3.312857735143039	11.74152276201111	5.809158362428027e-08
0.2627377377377377	0.01842003834464752	2.299563898954278e-07	0.001141679145756822	0.004046371063452362	1.717214096859288e-07	3.337242147732532	11.827946677056	9.778691440478764e-08
0.2632372372372372	0.01844384356295259	2.336971417847697e-07	0.001151711397190399	0.004081927648726761	1.238641409103282e-07	3.36202625516443	11.9157872017066	3.723225288961347e-07
0.2637367367367368	0.01846814618193377	2.374972438279499e-07	0.001161911320388328	0.004118078500943806	1.257333584947137e-07	3.387219800363757	12.00507886710945	5.232661901859168e-08
0.2642362362362363	0.01849295897212053	2.413441622324261e-07	0.001172284872944552	0.004154844735174075	1.276978154868485e-07	3.412832840814821	12.0958573192809	3.757682545928884e-07
0.2647357357357357	0.01851829513207837	2.452528666321024e-07	0.001182836388185348	0.004192241709713386	1.298239718124649e-07	3.438875547693056	12.18815860718452	3.88613060144512e-07
0.2652352352352352	0.01854416830647678	2.547438628821122e-07	0.001193570338650122	0.004230285276260626	1.751489209587994e-07	3.465359400945642	12.28202341836923	5.129151380402035e-07
0.2657347347347347	0.01857059260508701	2.532467559167299e-07	0.001204491345102582	0.004268991811855368	8.686865884694174e-08	3.492294289132909	12.37748680014628	4.902468329077474e-07
0.2662342342342343	0.01859758262275327	2.573476633474952e-07	0.001215604179132445	0.004308378228098941	2.805968835107349e-08	3.519693157668696	12.47459463401238	1.165484188106724e-06
0.2667337337337338	0.01862515346040584	2.614880538349813e-07	0.001226913723671355	0.004348461831213837	1.295993737439603e-07	3.547565907718221	12.57338201195338	3.429771318588788e-07
0.2672332332332332	0.01865332074717411	2.657033637155237e-07	0.001238498099927691	0.004389519500565159	1.44336313613918e-07	3.575926113362073	12.67389704360421	3.381505725069042e-08
0.2677327327327327	0.01868210066367294	2.699835086816997e-07	0.001250140649403595	0.004430783349063401	1.568389804222107e-07	3.604786506199405	12.77618485265361	8.588367205956607e-08
0.2682322322322322	0.0187115099665264	2.743298026945028e-07	0.001262071885802156	0.00447307036980279	1.594747794916271e-07	3.634159913138699	12.88029090058827	7.301729483121276e-08
0.2687317317317318	0.01874156601421814	2.787437597086488e-07	0.001274221430625456	0.004516131125348542	1.623599285386703e-07	3.664059988748944	12.98626358231238	6.879010742236865e-08
0.2692312312312313	0.01877228679434418	2.832268090592312e-07	0.001286595154439869	0.004559986422325698	8.067970506906543e-08	3.694500822456479	13.09415283396362	3.072007656512803e-07
0.2697307307307307	0.01880369095235852	2.87780409526217e-07	0.001299199143036844	0.004604657830166012	9.590074490607103e-08	3.725497008523062	13.20401038093148	2.993583694162828e-07
0.2702302302302302	0.01883579784243104	2.964352733652199e-07	0.001312040232718933	0.004650169578283614	8.74216536818066e-08	3.757063680076076	13.31588985846801	2.694119047838492e-07
0.2707297297297298	0.01886862747719923	2.985682935007909e-07	0.00132512409177065	0.004696541756370532	6.703065767463518e-08	3.789216642182518	13.42984728333236	3.716385001979554e-07
0.2712292292292293	0.01890220068533923	6.262286434561418e-08	0.001338455801354332	0.00474379237322401	6.487572219529772e-08	3.821972112071307	13.54594013307949	2.024974519803981e-07
0.2717287287287287	0.01893653906464082	3.309302241640311e-07	0.001352046129930017	0.004791959594720384	2.336408530533337e-07	3.855346349508819	13.66422603602679	4.189600517776848e-07
0.2722282282282282	0.01897166504055963	3.081696558564308e-07	0.001365900671688843	0.004841063247947879	5.076208279856748e-08	3.889357833165863	13.78477048479459	3.779905400541546e-07
0.2727277277277277	0.01900760190831644	2.392262460613576e-07	0.001380026999197727	0.004891130171809317	4.380834007484919e-08	3.924023984968506	13.90763522665906	7.265495725980591e-07
0.2732272272272273	0.01904437386866555	3.265854079199999e-07	0.001394432980334988	0.004942188251858431	8.109373694825838e-08	3.959364540589755	14.03289020934279	6.769667821886035e-07
0.2737267267267268	0.01908200607993957	1.042394808884565e-07	0.00140912679300645	0.004994266472457072	8.229302099082399e-08	3.995398455991173	14.16060261709333	6.121887003795902e-07
0.2742262262262262	0.01912052470266041	5.919485792681599e-07	0.001424116914604569	0.005047394879415975	8.437514760874564e-08	4.032146520796058	14.29084613307329	5.855069626373725e-07
0.2747257257257257	0.0191599569502229	1.100872809974002e-07	0.001439529110534175	0.005102019213989834	1.562237863583584e-07	4.069630041400304	14.4236962720051	3.70170420222139e-07
0.2752252252252252	0.01920033114238735	1.103540292802149e-07	0.001455141510012451	0.005157353115563446	4.223386105226465e-08	4.107869848318586	14.55922686197971	3.98237084875804e-07
0.2757247247247248	0.01924167676207147	1.106283538380518e-07	0.001471076897449107	0.00521383176006548	6.469379324012265e-09	4.146890968047445	14.69752660260404	1.87512287089078e-07
0.2762242242242242	0.01928402451567156	1.108258273228763e-07	0.001487350169888472	0.005271507946015846	1.617753880116192e-07	4.186715735271989	14.83867465309181	5.661307656917806e-07
0.2767237237237237	0.01932740639718143	1.089220382366905e-07	0.001503964990718455	0.005330394657296116	1.629499371615395e-07	4.227369296952279	14.98276014000009	3.146154279993302e-07
0.2772232232232232	0.019371855756384	1.126481731262906e-07	0.00152093484786771	0.005390539698199136	3.881421565688689e-08	4.268877935554898	15.12987621437981	3.402499299434908e-07
0.2777227227227227	0.01941740737142828	1.13782222431316e-07	0.001538270775160174	0.005451982175111367	1.436902062588094e-07	4.311268081102583	15.28011655025455	4.012342066643079e-07
0.2782222222222223	0.01946409752611277	1.110694065242241e-07	0.001555985864672024	0.005514768489334264	1.253678700515176e-08	4.354568722511079	15.43358389094782	6.509207150609266e-07
0.2787217217217217	0.01951196409224634	1.121092771236591e-07	0.001574091508211635	0.005578939016032726	2.855902103252894e-08	4.398809413645964	15.5903829820941	9.39659758042692e-08
0.2792212212212212	0.01956104661747699	3.266262490560196e-07	0.001592600265969136	0.005644538271382843	1.58884720180901e-07	4.444020234079685	15.75062043255281	1.970094923937851e-07
0.2797207207207207	0.01961138641900941	1.125670057567044e-07	0.001611525434746284	0.005711613382280167	1.619796729098838e-07	4.490233052978449	15.91440919391147	1.215591890541109e-07
0.2802202202202203	0.01966302668369142	1.127838914869011e-07	0.001630908436895303	0.005780311158980496	1.568209199284791e-07	4.537481807543897	16.08186954734646	1.905524329234796e-07
0.2807197197197197	0.01971601257496452	1.129943653585764e-07	0.001650683265410507	0.005850397657613711	1.915308600388349e-07	4.585801333777111	16.25312495958419	2.089383084350358e-07
0.2812192192192192	0.01977039134724607	1.059407411356727e-07	0.001670971665381865	0.005922304370522468	8.893716652840602e-08	4.635228296898072	16.42830538051971	2.542679221969501e-07
0.2817187187187187	0.01982621246834679	1.128985603208226e-07	0.001691713675400681	0.005995818780810079	1.241187685640735e-07	4.685801114012499	16.60754696913034	1.81246293408982e-07
0.2822182182182182	0.01988352775058995	1.136137035262921e-07	0.001712945129942013	0.006071067894022266	1.364665915629969e-07	4.737559659866815	16.79099105060425	6.420287215012018e-07
0.2827177177177178	0.01994239149136705	1.140118629501449e-07	0.001734687167519927	0.006148126629870021	1.404678725233107e-07	4.79054560657159	16.97878532039772	4.701084918883832e-07
0.2832172172172172	0.02000286062392229	1.13944597623078e-07	0.001756963693482125	0.006227079714353254	6.701124392211156e-08	4.844803724237568	17.17108845398563	2.785057469836157e-07
0.2837167167167167	0.02006499487926168	1.132995972305216e-07	0.001779782940248407	0.006307956325043777	6.758591734439856e-08	4.900379948185476	17.36806325661258	5.699029123127924e-07
0.2842162162162162	0.02012885696013338	1.121382844607623e-07	0.001803170501898572	0.006390847173192889	7.017250949337395e-08	4.957321242439506	17.56987617948269	5.418069889633053e-07
0.2847157157157157	0.02019451272816694	1.140188949375989e-07	0.001827147601703563	0.006475827478909264	7.278791031754022e-08	5.015681136329295	17.77671694273869	5.101092338481174e-07
0.2852152152152153	0.02026203140532661	4.031978669030968e-07	0.001851736493805142	0.006562976115942679	7.544589025011768e-08	5.075511624744599	17.98876982811869	9.759516532854293e-07
0.2857147147147147	0.02033148579098473	1.141310814943549e-07	0.001876960570191314	0.006652375990829297	7.810256280166506e-08	5.136869030805249	18.20623445759454	9.594560055871402e-07
0.2862142142142142	0.02040295249604665	1.14159503046041e-07	0.001902844433952619	0.006744114302528647	3.246170465161622e-08	5.199812283115788	18.42931968756965	3.766556640530909e-07
0.2867137137137137	0.02047651219570154	1.059667263822254e-07	0.001929413978790412	0.006838282824219104	3.076902246884976e-08	5.264403542220387	18.65824582917798	9.231322076549856e-07
0.2872132132132132	0.02055224990256059	1.141732318101946e-07	0.001956696476448054	0.006934978213173948	2.710462794000975e-07	5.33070825954765	18.89324485719786	1.415822768583886e-06
0.2877127127127127	0.02063025526212121	1.113099536131313e-07	0.001984720669394646	0.00703430233925363	1.184328209070111e-07	5.398795414745341	19.13456125122036	1.336189333233509e-06
0.2882122122122122	0.02071062480360279	2.471495588866531e-07	0.002013518076863093	0.007136366913802314	1.40011485734938e-07	5.468737703885675	19.38245266269172	3.913294381031037e-07
0.2887117117117117	0.02079345463372311	2.628784587318145e-07	0.002043058227753513	0.007241063940298119	1.126016983898905e-07	5.540612021865021	19.6371916246478	1.490538520226174e-06
0.2892112112112112	0.02087885218864568	2.672466000486886e-07	0.002073494155402989	0.007348935803761589	9.983480282430723e-08	5.614499419192554	19.89906539856327	1.510057995223273e-06
0.2897107107107108	0.02096692912755456	2.85032881331284e-07	0.002104803481353964	0.007459903189839433	1.142201874499095e-07	5.690485631072723	20.16837784954043	1.095471979459133e-06
0.2902102102102102	0.02105780363948483	2.981982598620333e-07	0.002137024031693438	0.007574100162803964	2.086440975327128e-08	5.768661372604331	20.44545049256199	3.891152926226084e-06
0.2907097097097097	0.02115159384661356	1.133589531690569e-07	0.002170198141547566	0.007691676767989783	5.01649229121024e-08	5.849123418019627	20.73062631756036	1.201644078327139e-06
0.2912092092092092	0.02124844670806387	8.801844350968414e-08	0.002204362923374021	0.007812764540404239	2.909187678524023e-07	5.931971661250802	21.02425937139552	1.845932565946076e-06
0.2917087087087087	0.02134849596880605	6.708161428986477e-07	0.002239566805567804	0.007937535121315288	1.826288172439084e-07	6.017315251912391	21.32673650517486	6.929292146279654e-07
0.2922082082082082	0.02145189123292096	6.496732832295252e-07	0.002275856234757118	0.008066153128157746	1.739779126034338e-07	6.10527120345355	21.63847244122775	1.752800002348632e-06
0.2927077077077077	0.02155879155386714	6.302000046434252e-07	0.002313283008193511	0.008198802142194886	1.794264269002288e-07	6.195956128052524	21.95988047968798	1.347104938309708e-06
0.2932072072072072	0.02166936618152355	6.078308914968306e-07	0.002351900535585713	0.008335671459605691	9.394614688613225e-08	6.289501539728854	22.29142673621079	1.650698087776181e-06
0.2937067067067067	0.02178379539204605	5.865415584138118e-07	0.002391765889244803	0.00847696335766651	1.931258016874808e-07	6.386046585480371	22.63360437946595	6.911785087696604e-07
0.2942062062062062	0.02190227140066586	5.650083044219531e-07	0.002432959268895219	0.008622962082477021	3.862965223563444e-07	6.485736610150601	22.98692854470071	1.483979425036567e-06
0.2947057057057057	0.0220249993667096	3.872410556061274e-08	0.002475577692202639	0.008774011486753204	4.423746342893019e-08	6.588728783415798	23.35195627706426	1.778814469018356e-07
0.2952052052052052	0.02215219850190681	9.823102594121988e-07	0.002519566641173075	0.00892991834630056	1.016332702717407e-07	6.695189685972455	23.7292779765061	5.349069285696234e-07
0.2957047047047047	0.02228410329446108	3.899667808486543e-07	0.002565082011158824	0.009091235189773754	1.625597956664443e-07	6.805297632212847	24.11952562986754	1.969109148818891e-06
0.2962042042042042	0.02242096486346564	3.529660970468236e-07	0.002612195406543788	0.009258215799426857	1.155558155939682e-07	6.919249746218485	24.52339788981496	2.311196870480073e-06
0.2967037037037037	0.02256305244258934	2.587536040123062e-07	0.002661001049169337	0.009431194118937374	1.217140830518705e-07	7.037243339068755	24.94159407177781	1.418733845329609e-06
0.2972032032032032	0.02271065513820173	2.967684720360389e-07	0.002711574463128326	0.009610437822901149	1.163085817843655e-07	7.159502151183428	25.37490716279072	1.569306261743253e-06
0.2977027027027027	0.02286408361243857	3.352432929641594e-07	0.002763922522207614	0.009795971273585238	2.550499953205954e-07	7.286262112740218	25.82417335316833	6.377449360856293e-07
0.2982022022022022	0.02302367228596102	3.741912313605067e-07	0.002818345672864383	0.009988859321700964	3.248146466656222e-07	7.417778399290918	26.29029704321672	3.623695279504941e-07
0.2987017017017017	0.02318978355180211	5.767347176049146e-08	0.002874862059285902	0.01018916627438278	3.148639308811086e-07	7.554323272729596	26.77424319113271	4.266448867556402e-07
0.2992012012012012	0.02336280505553496	9.078516744814725e-08	0.002933595321329511	0.01039733033946069	2.817894745757436e-07	7.696191339969944	27.27705595095475	5.75751499370095e-07
0.2997007007007007	0.02354315416867724	2.557934174499598e-07	0.002994676749790621	0.01061381684143278	2.968152484264244e-07	7.843703230407137	27.79987170632578	7.974158222779807e-07
0.3002002002002002	0.02373128597600639	2.625265926070224e-08	0.003058255420541789	0.01083915413916344	3.00097044115765e-07	7.997206202346684	28.3439212198153	1.106453730866868e-06
0.3006996996996997	0.02392769872145335	1.729974698560564e-07	0.003124710668641627	0.01107468668254494	7.079960433595875e-08	8.157073843693988	28.9105285720949	9.861180115372643e-07
0.3011991991991992	0.02413292850961932	2.590258556344505e-07	0.003193763075840261	0.01131942414962468	1.786914500782567e-07	8.323711410034818	29.501130081312	2.319890904397309e-06
0.3016986986986987	0.02434755749161525	2.320793937139317e-07	0.003265876956146962	0.01157501217506143	2.774639952207577e-07	8.497559767564558	30.11728827772955	1.757524545228641e-06
0.3021981981981982	0.02457222234209305	1.569937729951395e-07	0.003341136652350169	0.01184174968891783	2.055122421421649e-07	8.679101373438431	30.76071309945015	1.721987775885241e-07
0.3026976976976977	0.02480761651510906	3.056273699036723e-08	0.003419819256011094	0.01212061876683166	2.896702605776708e-07	8.868861859339296	31.43326750494112	7.229386216070505e-08
0.3031971971971972	0.02505450111306872	6.608088548239749e-07	0.003502102378876407	0.01241224890530808	2.599079850910462e-07	9.067415887133283	32.13698822681251	2.215485103383292e-06
0.3036966966966967	0.02531370994173852	3.282763773939132e-06	0.003588368004988655	0.01271799394284208	9.551982523163941e-08	9.275393339086191	32.87410771135468	1.184875457940859e-06
0.3041961961961962	0.02558616026446329	3.897974460422176e-08	0.003678718134523576	0.01303821539130073	1.608478186322983e-07	9.493483692930042	33.64706962477112	2.481395012703387e-06
0.3046956956956957	0.02587285993332007	4.586044384143187e-08	0.003773718396020779	0.01337491796712632	1.768184190465262e-07	9.722453167222117	34.45858962023813	2.510724817760609e-06
0.3051951951951952	0.02617492408820016	1.370081751949129e-08	0.003873597422631333	0.01372891199830819	8.066911257978826e-08	9.963140812981793	35.31164148577502	2.092692097445136e-06
0.3056946946946947	0.02649358649246116	4.777869814338211e-07	0.003978966937403222	0.01410236557073055	1.040003545517422e-08	10.21647359595806	36.20951059923728	1.194426499343141e-06
0.3061941941941942	0.02683021648756013	5.340144346880052e-08	0.0040895875346258	0.01449443017599802	2.245589382721753e-07	10.4834858215634	37.15586277470882	1.614759725213089e-06
0.3066936936936937	0.02718633815561438	8.817641395621392e-08	0.004206588527368466	0.01490910835698143	2.479107035017656e-07	10.76532623970997	38.15476944366053	1.570098782363364e-06
0.3071931931931932	0.02756365281426821	1.25495790024147e-07	0.004330567422746991	0.01534851781506161	7.291368363432769e-08	11.06327547139028	39.21076941872347	9.232996707518803e-07
0.3076926926926927	0.02796406552454461	3.836758659151742e-07	0.004461560728683553	0.01581278794263436	3.901014418754456e-07	11.37876242077637	40.32892706190832	9.446199420309965e-07
0.3081921921921922	0.02838971664440178	1.985814509670349e-07	0.004600304858048263	0.01630452875472837	8.492698181420866e-08	11.7133984061003	41.51495325222381	3.079594921883499e-06
0.3086916916916917	0.02884301914514488	2.373693927642251e-07	0.004748015813119969	0.01682805004052785	8.456433325649803e-08	12.06899521593725	42.77526938125882	2.254796788560587e-06
0.3091911911911912	0.02932670356641049	3.985624149344046e-07	0.004905303289864351	0.01738551270147538	3.247580503362546e-07	12.44760387672812	44.11714475411681	1.625835751410083e-06
0.3096906906906907	0.02984387191597705	4.701413219560056e-07	0.005073450440473413	0.01798146452134982	1.296548769975649e-07	12.85155267731892	45.54883135704881	1.805878549867344e-05
0.3101901901901902	0.03039805779486986	7.729508270178967e-09	0.005252947075629352	0.0186176415008291	1.104285384729689e-07	13.28349636231007	47.07973820989367	3.753749186278942e-06
0.3106896896896897	0.03099332738027763	1.10374922195444e-07	0.005445361562527356	0.01929960229065941	1.253798592389531e-07	13.74647709154999	48.72064742041498	4.039499647886296e-06
0.3111891891891892	0.03163434597909526	1.048887862756197e-07	0.005652148998795648	0.02003250408842926	1.300692839201116e-07	14.24399347917461	50.48395887439015	4.868537750615217e-06
0.3116886886886887	0.03232651949993341	7.581060616864759e-07	0.005875008774283494	0.02082236991902891	1.105524893313331e-07	14.78009608685336	52.38402868543557	4.393310387984443e-06
0.3121881881881882	0.03307614018961864	1.609964983305513e-07	0.006115883553424791	0.02167608502791505	1.154043600161734e-07	15.35949631691733	54.43755513706778	1.029352975267779e-06
0.3126876876876877	0.03389058290311653	3.972239195740538e-07	0.006377070796469056	0.02260179213776737	7.231965722864129e-08	15.98770841758753	56.66408198159329	5.336049919027065e-06
0.3131871871871872	0.03477851983468366	6.447908754876668e-07	0.006661279940591225	0.02360909411137236	9.435465228026532e-08	16.67123034853741	59.08663946887862	5.416356262535555e-06
0.3136866866866867	0.03575025232406717	5.089346005556222e-08	0.006971709393214732	0.02470932683350589	1.584332040506644e-07	17.41777192935251	61.73255295648261	6.03306313518885e-06
0.3141861861861862	0.03681814006983584	9.248564159620976e-07	0.007312194097748017	0.02591608221753134	1.14441543518322e-07	18.23654635293147	64.63447609958124	1.123395124236286e-06
0.3146856856856857	0.03799702405406914	8.712355686450246e-07	0.007687360861195849	0.02724575872185082	7.059578756900259e-08	19.13867584054789	67.83182858494908	4.088727107636345e-06
0.3151851851851852	0.03930501933338979	1.374566781698456e-07	0.008102690317215878	0.02871778096109808	1.145171370280459e-07	20.13767466727603	71.37250808314199	4.799927833703993e-06
0.3156846846846847	0.04076439285294278	9.182623176621753e-07	0.008565353889194703	0.03035756609401088	1.406292068414685e-07	21.25017764498988	75.31547215825594	3.965313450755102e-06
0.3161841841841842	0.04240285329371841	2.365900573662602e-06	0.009084289527043838	0.03219679225189517	1.355340636850646e-07	22.49686382211405	79.73401207034063	1.141611496314319e-05
0.3166836836836837	0.04425527400753842	1.362023046909538e-06	0.009669270213494157	0.03427009711265967	2.464114455048566e-07	23.90378432304137	84.72045894088969	6.515577755814455e-06
0.3171831831831832	0.04636626911764129	1.328490957192322e-06	0.01033520404627899	0.03663031837199448	7.241510639580372e-08	25.50420969837612	90.39273118308475	3.413945450034774e-06
0.3176826826826827	0.04879373811987843	1.446293641549515e-06	0.0110993866842434	0.03933875578625772	1.183110173074697e-07	27.34133585868067	96.90392494763398	1.298486831754117e-06
0.3181821821821822	0.05161427272938434	1.418339412616286e-06	0.01198582245231825	0.04248048615321606	2.210351919605397e-07	29.47231753699718	104.4566096331119	1.531429600377821e-05
0.3186816816816817	0.05493134777334141	1.745335512485047e-06	0.01302647026811583	0.04616877915982682	6.407538280444109e-08	31.9742713597988	113.3241041374171	1.124447269091249e-05
0.3191811811811812	0.05888824865497704	1.942768918043352e-06	0.01426598687086012	0.05056190846647494	5.774375053418031e-08	34.95406128490903	123.8851586797072	6.39457849783045e-06
0.3196806806806807	0.06368925757329158	2.161208922401229e-06	0.01576793941881471	0.05588517056801155	1.636315210217874e-07	38.56399008142606	136.6795689810943	9.498521115439142e-06
0.3201801801801802	0.06963597461163935	2.400582840815788e-06	0.01762530684446256	0.06246810398960644	5.566149703924098e-08	43.02884401071021	152.5040287771263	2.273251527353846e-05
0.3206796796796797	0.07719310536046667	2.764533235255239e-06	0.01998214541455417	0.07082127696880214	1.134292624540146e-07	48.69501617193655	172.5862341488702	9.00171170852652e-06
0.3211791791791792	0.08711598585704815	5.280620006039979e-06	0.02307295373307768	0.0817758059967111	6.026670903173634e-08	56.12542681239708	198.9213027334829	1.646411948628465e-05
0.3216786786786787	0.100719701072052	7.220459286707181e-06	0.02730538581504538	0.09677650980053565	9.441377567304849e-08	66.30009790815102	234.9826557458583	2.10774593368384e-05
0.3221781781781782	0.1205161552354262	8.070721516529217e-07	0.03345765076955102	0.1185815388046357	9.549037429861989e-08	81.09099183265313	287.40495442858	1.493095905203554e-05
0.3226776776776777	0.1519749256688004	4.533660227613939e-06	0.04322531776933475	0.1532003765510002	2.433447538793066e-07	104.5737469201046	370.6331898125357	0.0001151758741476451
0.3231771771771772	0.2096960755606076	2.299919414412116e-06	0.06113353402096654	0.2166711759502606	2.268020917556733e-07	147.6278169971034	523.2266255172163	7.622853159202984e-05
0.3236766766766767	0.3501005771951958	3.976873061747183e-06	0.1046673232033511	0.3709648454849386	3.014748180715991e-07	252.2949067861647	894.1906437287204	0.0002282322997848182
0.3241761761761762	1.198866618083231	2.566891619195049e-05	0.3677489500700272	1.303386083304443	4.362450364875263e-06	884.8065411713842	3135.956015537011	0.008657138463577352
0.3246756756756757	-0.7649157291560504	6.952906856767802e-06	-0.2408730625146732	-0.8537090247701949	8.906032624814657e-07	-578.4739013472237	-2050.243331564171	0.0002130538252949863
0.3251751751751752	-0.2794421720428953	7.722779389764875e-06	-0.09038408692974632	-0.3203418012042664	4.096463080020689e-07	-216.6639258615979	-767.9063275866266	0.0004860234779801662
0.3256746746746747	-0.1669036153871852	2.233907045899341e-06	-0.05548107273522075	-0.1966375650457147	1.304837195224529e-07	-132.7497072435104	-470.495214061068	0.0001607987469193932
0.3261741741741742	-0.1168296990472712	1.40395256162011e-05	-0.0399360509719901	-0.1415424654485538	3.091123038738986e-07	-95.37883240765758	-338.0443174026612	0.0004722303495399631
0.3266736736736737	-0.08851429156059137	1.925120569112226e-06	-0.03113377868484833	-0.1103452065622067	8.305920654668512e-08	-74.21780807398078	-263.0448248963494	0.0002561551704053387
0.3271731731731732	-0.07030837311392316	2.58265536297149e-07	-0.02546316471655216	-0.09024725841398877	7.385357876756443e-08	-60.5864496641064	-214.7321843175468	1.453050321989414e-05
0.3276726726726727	-0.05761921166930798	1.487898350171803e-06	-0.02150075924141286	-0.0762035904396208	3.79141651735633e-07	-51.06190425020412	-180.9750248751678	3.263812043805776e-06
0.3281721721721722	-0.0482701682786273	3.632886798798729e-07	-0.01857147897486945	-0.06582155363765581	2.472133043751699e-07	-44.02176222700633	-156.0231572062718	3.850217522456656e-05
0.3286716716716717	-0.04109659578833851	6.029214329789771e-07	-0.01631340140923171	-0.05781841216433883	8.271424444990448e-08	-38.59760758990046	-136.798717092034	1.635762380168951e-05
0.3291711711711712	-0.03541886338872766	1.886310589460118e-06	-0.01451730102656101	-0.05145262310485955	1.054681651491309e-07	-34.28254379998422	-121.505147684761	1.499475535604297e-05
0.3296706706706707	-0.03081383076643007	3.956854694820473e-08	-0.01305045677757717	-0.04625379281550963	2.146319968044517e-07	-30.76047192719386	-109.0221223422853	1.130175503852969e-05
0.3301701701701702	-0.02700411128110039	2.655502253417473e-08	-0.01182695850667928	-0.0419174361272534	1.599220825250809e-07	-27.8239902138165	-98.61456197164323	8.687459130209273e-06
0.3306696696696697	-0.02380042187987598	9.308886027548325e-08	-0.01078768602958424	-0.0382340176344227	3.020462615827994e-07	-25.33106823421837	-89.77907837786753	1.496654940384625e-06
0.3311691691691692	-0.02106911689719774	5.839626946384109e-07	-0.009891388232148158	-0.03505733398800534	1.310268568620889e-07	-23.18102915195934	-82.15884990993186	3.997158365107275e-06
