0.2547457457457458	0.01802634063026476	2.416960061114779e-07	0.0009672721091005006	0.003428232780895933	8.846230243025711e-09	3.126464134884396	11.08090136649696	7.023458181624416e-07
0.2552452452452453	0.01804308905976637	3.137865682406584e-08	0.0009725513095894518	0.003446943470476319	8.084523427861377e-09	3.146212853609513	11.15089532608409	3.776023510933301e-07
0.2557447447447447	0.01806016717060813	1.931585105646355e-08	0.0009779271720779506	0.003465996752210865	3.563844697164806e-08	3.166255554248537	11.221931224568	1.279519973845994e-06
0.2562442442442442	0.01807758251888972	2.297516979794736e-08	0.0009833990186576154	0.003485390223437782	4.058080402975707e-08	3.18659899585185	11.29403301756354	1.245793937193745e-06
0.2567437437437438	0.01809534288329455	2.665928010050802e-08	0.0009889699509553749	0.003505134877029718	4.356232591064859e-08	3.20724923356561	11.36722216588856	6.192670726003368e-07
0.2572432432432433	0.01811345627383644	3.04559868416834e-08	0.0009946404141311892	0.003525232290735017	4.741999328572532e-08	3.228212900234922	11.44152217785762	1.217648935038162e-07
0.2577427427427428	0.01813193093929672	3.433350596286233e-08	0.001000359825638552	0.003545503188481887	1.194507234981947e-07	3.249496929249866	11.51695762698519	1.278378509050877e-06
0.2582422422422422	0.01815077537677285	3.823813049317045e-08	0.001006240828710504	0.00356634680355786	1.194588586877769e-07	3.27110835967842	11.59355346133228	1.353081557364188e-06
0.2587417417417417	0.01816999834154587	4.217196945108813e-08	0.001012227429685128	0.003587564681665021	5.182317044466083e-09	3.29305448324985	11.67133552444907	1.365119822132707e-06
0.2592412412412413	0.01818960885660911	4.613646660420317e-08	0.001018322598352802	0.003609167348417234	5.149891471044581e-09	3.315342804558733	11.75033041432894	1.390617610972123e-06
0.2597407407407408	0.01820961622297104	5.013339344928406e-08	0.00102453151939794	0.003631173179517575	4.64178595011252e-09	3.337981055945163	11.83056553614724	1.416894669199845e-06
0.2602402402402402	0.01823003003043467	5.415885494255977e-08	0.001030853880849687	0.003653581069270238	1.000132347508717e-07	3.360977209475837	11.91206914472506	1.442894667271019e-06
0.2607397397397397	0.01825086016888153	5.823047980613434e-08	0.001037292969172458	0.00367640266565405	4.073742619728602e-08	3.38433948291852	11.99487036570406	3.045950054462199e-07
0.2612392392392393	0.0182721168400935	6.58559002433948e-08	0.0010438513147808	0.003699646937034801	7.601494118839387e-08	3.408076352658967	12.07899924132701	1.982495927231388e-07
0.2617387387387388	0.01829381057013503	7.289283538460804e-08	0.001050529834007221	0.003723317131103718	7.873490691644102e-08	3.43219655812469	12.16448674611656	1.44793075464406e-06
0.2622382382382383	0.01831595222233144	7.727736504460695e-08	0.001057336424534386	0.003747441239047928	1.09222548259931e-07	3.456709117987631	12.25136484430132	1.471050120035902e-06
0.2627377377377377	0.01833855301087317	7.820881340440285e-08	0.001064268556286402	0.003772010293701897	4.316640847620684e-08	3.481623362322289	12.33966660379147	1.461183799782158e-06
0.2632372372372372	0.01836162451508628	1.046575537777478e-07	0.00107133093091213	0.003797040958780625	6.589790707324558e-08	3.506948808085185	12.4294257548497	1.712337394228161e-06
0.2637367367367368	0.01838517869440688	8.350613114626174e-08	0.00107852652378092	0.003822543779671124	6.68121262832208e-08	3.532695616048558	12.5206783095683	1.504364560119419e-07
0.2642362362362363	0.01840922790409253	8.787964620262992e-08	0.001085858802835538	0.003848531047552849	7.332157978382541e-08	3.558874156637341	12.61346102309649	8.373143971342683e-07
0.2647357357357357	0.01843378491172832	6.300671290473624e-07	0.001093332931818219	0.003875021063905021	9.739762812188465e-08	3.585494337417876	12.70780901010717	8.683237623359676e-07
0.2652352352352352	0.01845886291455976	1.906494388151091e-07	0.001100947247110149	0.003902007932483448	9.854800039727618e-08	3.612567408914282	12.80376214502164	7.975338227478671e-07
0.2657347347347347	0.01848447555770629	1.013145995601093e-07	0.001108707604353226	0.003929512407017424	1.006978994774932e-07	3.640104787806293	12.90136089115454	8.098228954827887e-07
0.2662342342342343	0.01851063695331524	1.059034589222826e-07	0.001116616828327996	0.003957544499172929	1.034353849577892e-07	3.668118086836203	13.00064640671095	7.887241420915264e-07
0.2667337337337338	0.01853736170070511	1.105519092702119e-07	0.001124679315251055	0.003986119790143405	1.061454321540729e-07	3.69661941711749	13.10166161623696	7.880304296713006e-07
0.2672332332332332	0.01856466490755849	1.152616010716791e-07	0.001132902558196276	0.004015264837090222	1.026648762015647e-07	3.725621272783766	13.2044508017893	5.896768925242174e-07
0.2677327327327327	0.01859256221223315	1.200340939975924e-07	0.001141363451410806	0.004045252170748259	1.161635945300242e-07	3.755136589340363	13.30905980974669	9.279792160608042e-07
0.2682322322322322	0.01862106980725925	1.248718521109549e-07	0.001149910088273042	0.004075543399433411	1.424908588962947e-07	3.785179286507628	13.4155379747701	6.931717787991626e-07
0.2687317317317318	0.01865020446409381	1.297763374914833e-07	0.001158545958000218	0.004106150889726686	8.70766476994423e-08	3.815762175600289	13.52393070307844	1.699533638358108e-06
0.2692312312312313	0.01867998355921833	1.347500991008568e-07	0.001167520327995764	0.004137958102110004	1.533437639626459e-07	3.846900131106779	13.63429071324838	7.13133821078414e-07
0.2697307307307307	0.01871042510165707	1.397948005990418e-07	0.001176493347888806	0.004169760529422384	8.62844466748242e-08	3.878608029047841	13.74667072928743	3.135724831147325e-07
0.2702302302302302	0.01874154776201342	1.341202803904322e-07	0.001185745474344629	0.004202552173997293	8.850660765176019e-08	3.910901282610169	13.86112537904169	1.899012865675716e-06
0.2707297297297298	0.0187733709031219	2.002706657481877e-07	0.001195183425637811	0.004236002424142386	5.162716844034834e-08	3.943795871727602	13.97771129903824	5.142514536468864e-09
0.2712292292292293	0.01880591461242893	1.553986095923764e-07	0.001204916142335122	0.004270497390052159	1.287879598192068e-07	3.977308365413441	14.09648721363605	1.938975736892906e-06
0.2717287287287287	0.01883920141251738	1.536477849728929e-07	0.001214745206528101	0.004305333833442673	2.392529843280799e-08	4.0114558870382	14.21751381196236	9.436627783268909e-08
0.2722282282282282	0.01887324962969936	1.459776690448256e-07	0.001224778612549158	0.00434089451083821	6.338440665807128e-08	4.046256401704516	14.34085476643489	1.557520278101123e-06
0.2727277277277277	0.01890808337812983	1.321966105613422e-07	0.001235021713331272	0.004377198394253106	6.445698429363422e-08	4.081728347858101	14.46657542710708	2.070459315864999e-06
0.2732272272272273	0.01894372600594378	1.315967650362442e-07	0.001245479640461196	0.004414263671200218	7.023563149412832e-08	4.117891137459535	14.59474459439091	1.199085951272846e-06
0.2737267267267268	0.01898020177783715	1.353651563822407e-07	0.001256158463202553	0.004452111852532917	7.480914855940082e-08	4.154763130207994	14.72542733924413	6.64874547683684e-07
0.2742262262262262	0.01901753592047526	1.393290953781357e-07	0.001267064461820317	0.004490765196941445	7.945866557536069e-08	4.192367439207095	14.8587055797731	2.510792189137025e-06
0.2747257257257257	0.01905575467063392	1.43454519965209e-07	0.001278204239095417	0.004530247106186081	1.364515303535751e-08	4.23072524908393	14.99465439912387	1.042216681047294e-06
0.2752252252252252	0.01909488532625564	1.470593317906005e-07	0.001289584624953961	0.004570581787081396	1.439495585692143e-08	4.269858337894362	15.13335098368929	1.105535795796747e-06
0.2757247247247248	0.01913495630064262	1.507637645154295e-07	0.001301212726111091	0.004611794427445355	1.474450437022851e-08	4.309790264759831	15.27487883236451	1.105043591954694e-06
0.2762242242242242	0.01917599717999392	1.545642168414308e-07	0.001313095942962774	0.004653911255967703	5.464850634371719e-08	4.350545269761533	15.41932385752123	1.122166946189267e-06
0.2767237237237237	0.01921803878455333	1.584643857278802e-07	0.001325241982879407	0.004696959589325512	1.205005179595383e-07	4.39214867824199	15.56677581794459	1.133863197259552e-06
0.2772232232232232	0.01926111323362219	1.779954706515758e-07	0.001337658876797275	0.004740967890987108	3.296899452592088e-08	4.434626846038108	15.71732812472667	1.147549075632485e-06
0.2777227227227227	0.01930525401471108	1.665594511874372e-07	0.001350354996005733	0.004785965830709647	1.60740716292161e-08	4.47800724641041	15.8710781493635	1.16075839600376e-06
0.2782222222222223	0.01935049605717598	1.86572784417077e-07	0.001363339070425742	0.004831984349322433	1.638719001316944e-08	4.522318527686339	16.02812742805603	1.159500470099718e-06
0.2787217217217217	0.01939687581060777	1.750453333634932e-07	0.001376620207880686	0.004879055727027059	1.670123336301514e-08	4.567590619929026	16.18858203976861	2.075287773849013e-06
0.2792212212212212	0.019444431328492	1.794358091346892e-07	0.001390207914663842	0.004927213656293249	8.728589444726167e-08	4.613854864240481	16.3525530645089	2.20551277800672e-06
0.2797207207207207	0.01949320235758017	1.996333902190362e-07	0.001404110821263684	0.004976488725538897	1.070441205957893e-08	4.66114339568131	16.52015439625476	1.778229510546436e-06
0.2802202202202203	0.01954323043279602	1.885810403157692e-07	0.001418341766407799	0.005026926438140325	1.200121409570955e-08	4.709490245798371	16.69150665056353	6.093024684399807e-07
0.2807197197197197	0.01959455897907785	1.949561015755797e-07	0.001432910382606493	0.005078560933909151	1.264858697995195e-08	4.758931113174463	16.8667363513478	2.184739887498475e-06
0.2812192192192192	0.01964723342011637	1.981607311506592e-07	0.001447828025896256	0.005131432461226562	1.355995559576589e-08	4.809502634432451	17.04597334714791	2.003476565674799e-06
0.2817187187187187	0.01970130129468079	2.031172709225436e-07	0.001463109894497419	0.005185594886048852	1.126138113349688e-08	4.861244593823025	17.22935864241452	1.985618639496443e-06
0.2822182182182182	0.01975681238116935	2.07812080858562e-07	0.00147876180413429	0.005241068820628276	1.278732864454739e-08	4.914197209804677	17.41703478052969	1.010802282235601e-06
0.2827177177177178	0.01981381361454965	3.473771084641857e-07	0.001494802299629599	0.005297919992042666	1.062006930649697e-08	4.968403362323357	17.60915373779353	1.217990911903575e-06
0.2832172172172172	0.01987237015586018	3.314019911483275e-07	0.001511244573604063	0.005356195157946238	9.240709800472876e-09	5.023906891074481	17.80587089207698	2.557372674643071e-07
0.2837167167167167	0.0199325340683334	3.15309405088871e-07	0.001528096439663211	0.005415922011537584	9.428922654787664e-09	5.080757686847942	18.00736306770876	1.646529319698094e-06
0.2842162162162162	0.01999436552421803	2.99110659846623e-07	0.001545368710140025	0.005477138874188756	1.355910390122797e-08	5.138999564736329	18.21378555536177	1.661939073861362e-06
0.2847157157157157	0.02005792770796101	2.803559560882452e-07	0.001563094976709269	0.005539964802450136	1.404814817661703e-08	5.198686722153329	18.42533044302089	1.759936105615168e-06
0.2852152152152153	0.02012328700704251	2.625840556489927e-07	0.001581282600747052	0.005604425886716196	1.471028047007391e-08	5.259873016290913	18.64218861284765	1.802046589496955e-06
0.2857147147147147	0.02019051321755804	9.154641274414639e-08	0.001599949002425188	0.005670583868045634	1.540405468607566e-08	5.322615349494873	18.8645617397227	1.861908347575441e-06
0.2862142142142142	0.02025967976585782	2.339755316728081e-07	0.001619112601763049	0.005738504031184741	1.590065486502494e-08	5.386973432554068	19.09266145228893	1.918457750429077e-06
0.2867137137137137	0.02033086394759975	2.165184580736273e-07	0.001638792805684651	0.005808255158694758	2.298013535251595e-08	5.453010121408927	19.32671052632311	2.078288813955094e-06
0.2872132132132132	0.02040414718613175	2.001904391677431e-07	0.001659009483105054	0.005879907670538477	2.294116071668242e-08	5.520791587462118	19.56694348835571	1.632622426650607e-06
0.2877127127127127	0.02047961531165958	1.834890123851505e-07	0.00167978368003756	0.005953536158583101	2.370682419639552e-08	5.590387546887308	19.81360742839344	1.272200823144252e-06
0.2882122122122122	0.02055735886354102	1.667433182024439e-07	0.001701137687923335	0.006029219628775995	7.237704757084776e-08	5.661871338723424	20.06696227670309	1.065462868192925e-06
0.2887117117117117	0.02063747341768971	1.499599439166049e-07	0.001723095617831681	0.006107043536241297	4.101713751859877e-08	5.735319926576648	20.32728080984378	2.066998013160579e-06
0.2892112112112112	0.02072005994177625	1.331437532162732e-07	0.001745682497589776	0.006187096585301985	4.316815566289293e-08	5.81081681106077	20.59485897301925	2.117901868881115e-06
0.2897107107107108	0.02080522518089357	1.263862888022508e-07	0.001768924749124696	0.006269472421288756	9.422827270127688e-08	5.888447632977257	20.87000029674612	2.178626373508601e-06
0.2902102102102102	0.02089308207675606	3.444887270538454e-07	0.001792850360581821	0.006354270240566904	9.317526926796308e-08	5.96830389285028	21.1530290797336	2.193768953454804e-06
0.2907097097097097	0.02098375024854005	3.277034465832121e-07	0.001817488950012301	0.006441595016259189	8.193763739009101e-08	6.050483430930236	21.44429209012535	2.198710726703153e-06
0.2912092092092092	0.02107735638682587	7.570259553390827e-08	0.001842878455300877	0.006531581208874595	1.813368175740033e-07	6.135086171608468	21.74414348273551	1.539988614787257e-06
0.2917087087087087	0.02117403495921101	5.933186378629459e-08	0.001869039847114866	0.006624303143236978	1.881914875922654e-07	6.22222138992259	22.05297055319946	2.480408489948901e-06
0.2922082082082082	0.02127392868820143	4.287028962764144e-08	0.001896002020595784	0.006719863230312624	5.713441412350414e-08	6.312007136058812	22.37119169827893	2.344869127836558e-06
0.2927077077077077	0.02137718922976267	2.632356208471451e-08	0.001923825560706891	0.00681847619701769	1.417273774487794e-07	6.404564209746476	22.69923505974309	1.930796512169597e-07
0.2932072072072072	0.02148397788337125	9.715448408468967e-09	0.001952544206980683	0.006920261623944067	9.134699434140934e-08	6.500022862285721	23.03756227788186	2.503829525874936e-06
0.2937067067067067	0.02159446637104124	7.110426125871035e-09	0.001982190722488592	0.007025335630883092	1.021223070876092e-07	6.59852166656688	23.38666448659719	1.191375925850648e-06
0.2942062062062062	0.02170883769288504	2.387099404595464e-08	0.002012817777253005	0.00713388489239679	2.452112644363905e-07	6.700208179688276	23.74706466187151	4.241234103322544e-06
0.2947057057057057	0.02182728706852425	4.075049572254644e-08	0.002044467772873329	0.00724605968941612	1.577064576555116e-07	6.805239805245464	24.11932067791727	1.019000985359103e-07
0.2952052052052052	0.0219500229573916	5.673888678759167e-08	0.002077408293128276	0.00736280839983101	8.907074812422288e-08	6.913784842874764	24.50402902699848	8.392306053017177e-07
0.2957047047047047	0.02207726827257889	7.369160576136573e-08	0.00211127485693323	0.007482839219618024	1.039017063994014e-07	7.026022743447828	24.90182572389831	3.268093371244216e-06
0.2962042042042042	0.02220926154068765	8.005217867203817e-08	0.002146329227398966	0.007607079896893481	1.259028329675453e-07	7.142144035835771	25.31338604635457	3.346724670975941e-06
0.2967037037037037	0.02234625837475019	9.694560721281538e-08	0.002182640888707568	0.007735776699433052	2.021236530270847e-07	7.262355104825135	25.73944146908264	1.148620397061543e-06
0.2972032032032032	0.02248853301019672	1.13965974612024e-07	0.002220273963501519	0.007869156892494246	3.025975488933481e-07	7.386876344261204	26.18077311809452	6.504006078932249e-08
0.2977027027027027	0.02263638003195135	1.197700390818118e-06	0.002259300837530587	0.008007477027669819	6.29334611821171e-08	7.515944319784882	26.63821943593121	1.838188589981849e-06
0.2982022022022022	0.02279011281861979	9.086510382862392e-08	0.002299808679502803	0.008151046050725435	3.510963221436796e-08	7.649815195124654	27.11268832522217	2.625323883287945e-06
0.2987017017017017	0.02295008311791659	1.89825498803563e-07	0.002341862768300624	0.008300095324896556	5.109502365683896e-08	7.788758965122128	27.60513670921368	2.671301588644106e-06
0.2992012012012012	0.02311664853522634	1.815825436329498e-07	0.002385562929451728	0.008454978654601956	1.801868467845061e-07	7.93306947431239	28.11660603990068	1.518292249114888e-07
0.2997007007007007	0.02329021017505055	2.031781379505484e-07	0.002431006425484873	0.008616040760408169	2.933859255222233e-08	8.083073519401879	28.64825455928267	2.487083106841721e-07
0.3002002002002002	0.02347119815998851	2.163178945332789e-07	0.00247829832179793	0.008783654018028013	1.400613836899913e-07	8.239108592584664	29.20127841660464	1.60655814091684e-06
0.3006996996996997	0.02366007848451914	2.389032008488245e-07	0.002527553351921994	0.008958225069241677	1.556566699890276e-07	8.401549507237309	29.77700603588727	1.080852342273352e-07
0.3011991991991992	0.0238573518479757	2.243292161904954e-07	0.002578895809172297	0.009140194437882852	1.411873020653163e-07	8.570801115858307	30.37687230664479	2.197222766224517e-07
0.3016986986986987	0.02406357809982385	1.482090106726415e-07	0.002632459556938654	0.009330036566310427	5.982208521990964e-08	8.74730256939309	31.00243367990346	1.679818694353407e-06
0.3021981981981982	0.02427935531965295	8.240431176666589e-07	0.002688368440497155	0.009528190390405268	2.54814537503234e-07	8.931531457898519	31.65538284366014	4.821273185016911e-06
0.3026976976976977	0.02450533071995879	1.489744306779595e-08	0.002746447864469738	0.009734037104359961	3.43846265737795e-08	9.124010304413037	32.33757173863793	1.476443302910194e-06
0.3031971971971972	0.02474221901073772	3.23601307518657e-07	0.00280758814207395	0.009950732181105999	3.437737601894169e-08	9.325306264637996	33.05101049388838	7.074107816313078e-09
0.3036966966966967	0.02499080439334993	3.441513466911079e-07	0.002871619775554496	0.01017767488197273	8.468394690833577e-08	9.536052509933324	33.79794321300093	3.29247145156964e-06
0.3041961961961962	0.02525194590213121	3.650204737250558e-07	0.002938752331628908	0.01041560795916406	7.046314560360524e-08	9.756923095329778	34.58075890061126	1.550297794215947e-06
0.3046956956956957	0.0255265886843231	3.864257997725238e-07	0.003009213413745943	0.01066533809116967	2.273064148599746e-07	9.988674752339421	35.40213958564542	3.957464206910063e-06
0.3051951951951952	0.02581577506765659	4.084308731330321e-07	0.003083260639347621	0.0109277783329111	1.753068554696124e-07	10.23213540896707	36.26501963362438	2.210549652142752e-06
0.3056946946946947	0.02612065738134915	3.049293967069973e-07	0.00316117254700402	0.01120391588855528	3.257500172756862e-07	10.48822521969523	37.17266028172301	1.57734795651376e-06
0.3061941941941942	0.02644251286285665	4.562910088932451e-07	0.003243259796617362	0.01149485180759025	2.715436284861147e-07	10.75795931590299	38.12865938688146	2.114571971689091e-06
0.3066936936936937	0.02678276104413831	4.804335765946985e-07	0.003330091014293336	0.01180260143051559	7.665869037795769e-08	11.04246295489828	39.13700511742758	8.362916434838498e-07
0.3071931931931932	0.02714298415182973	5.025821130877331e-07	0.003421618746403066	0.01212699657085664	7.785058453621704e-08	11.342994130817	40.20215609125631	2.416718970799231e-07
0.3076926926926927	0.0275249510939242	3.867904118021886e-07	0.003518487701837042	0.0124703222238404	1.368516139418231e-07	11.66095690466594	41.32908862053929	1.778388172692265e-06
0.3081921921921922	0.02793064582520044	2.164199259496565e-07	0.003621544795128664	0.01283558004757186	1.322377601517701e-07	11.99792226861223	42.52337065952155	1.272793370468922e-06
0.3086916916916917	0.02836228992858573	4.993283908098386e-07	0.003730585605971292	0.01322204552990009	1.919888625623951e-07	12.3556670162406	43.79129956957088	1.06642277738161e-06
0.3091911911911912	0.02882242689243444	5.090298767676602e-07	0.003846620730775195	0.01363330045480226	5.805153273298711e-08	12.73618509753841	45.13994236383267	1.680832900824259e-06
0.3096906906906907	0.02931390510263182	5.19623563197915e-07	0.003970312841376215	0.01407169348227718	7.692405032318781e-08	13.1417419184446	46.57732815720518	1.584407426342447e-06
0.3101901901901902	0.02983997929812182	5.311444545530203e-07	0.004102464716310887	0.01454006984239906	1.614766658874157e-07	13.57491408673275	48.1125890348068	2.327136426704476e-06
0.3106896896896897	0.03040437072427723	2.35411070860371e-07	0.00424396370878322	0.01504157451713686	1.07403660349281e-07	14.03864546319557	49.75615871014689	2.005577252748542e-06
0.3111891891891892	0.03101135434753545	1.179984476342169e-07	0.004395841555614194	0.0155798642169009	1.831822216118089e-07	14.53631692989198	51.5200197996926	1.248566814169155e-06
0.3116886886886887	0.03166586453585115	1.216086187933751e-07	0.004559310332630693	0.01615923481463485	1.294352373061781e-07	15.071832233898	53.41800807268451	1.219609164253635e-06
0.3121881881881882	0.03237359628787989	2.73496658430469e-06	0.004735771222495376	0.01678465242100286	1.236226720295325e-07	15.64971646489068	55.46616147813548	1.475046230043469e-06
0.3126876876876877	0.03314133362520973	6.022985229264894e-07	0.004926763419824221	0.01746157229248244	1.388884754482157e-07	16.27524011826817	57.68315985280037	1.646883075990829e-06
0.3131871871871872	0.03397685155682903	1.295565554964268e-07	0.00513365900707017	0.01819485740196302	1.993427691966849e-07	16.95462349598163	60.09104936430401	1.709044454414034e-06
0.3136866866866867	0.03488943356945005	1.355818910172234e-07	0.005360480307671112	0.01899876378033333	5.072200875796177e-08	17.69517686606486	62.71573926845434	4.957557566254361e-06
0.3141861861861862	0.03589016353239902	6.023756523399113e-07	0.005608100964117599	0.01987638781566941	1.956641832996427e-07	18.50563516166255	65.58818815887133	2.582318624488974e-07
0.3146856856856857	0.0369923052311048	6.868688337124659e-07	0.005880306709516721	0.02084114700881236	3.978884511726089e-07	19.39647014630824	68.74551035186964	2.505361804841509e-06
0.3151851851851852	0.03821203670924554	7.008337736112163e-07	0.006181004493217522	0.0219068884785881	1.405133891190828e-07	20.38038538158581	72.23273016464628	4.500414088952431e-06
0.3156846846846847	0.03956898150435427	7.573366255195655e-07	0.006514927317933859	0.0230903870651921	2.667944304421041e-07	21.47290548882011	76.10487039299585	7.721529998590037e-06
0.3161841841841842	0.0410875272622775	8.136170712091969e-07	0.00688795334066296	0.02441247629656294	1.37042057007577e-07	22.69319881450425	80.42986802505742	3.221969185399668e-06
0.3166836836836837	0.04279816362783584	8.855935630485403e-07	0.007307385607305712	0.02589903983162375	2.111199562923903e-07	24.06529564150177	85.29289185942652	3.429546373616058e-06
0.3171831831831832	0.04473956508266169	9.540463956419984e-07	0.007782611927508563	0.0275833502070971	1.41650258935388e-07	25.61963799773007	90.80183538030624	2.385197482613393e-06
0.3176826826826827	0.04696142965430033	3.438164502899389e-06	0.008325640677601207	0.02950796784521729	1.437980393535562e-07	27.39541552459628	97.09559560755221	5.09925031463725e-06
0.3181821821821822	0.04952931147002393	3.014794227834797e-06	0.00895226620158206	0.03172887150039966	6.30020182453262e-08	29.44394910784334	104.3560654554677	4.913936741747874e-06
0.3186816816816817	0.05252993243525159	3.748527362941969e-06	0.009683210773840304	0.03431950563536292	5.701618533802914e-08	31.83387119905453	112.8264939727302	9.883977743144238e-07
0.3191811811811812	0.05608289454203265	1.101150430517518e-06	0.0105471814867862	0.03738161472750817	4.177982181327518e-08	34.65880304929659	122.8386962079449	7.09350673462796e-06
0.3196806806806807	0.06035523279937723	4.349631036925194e-07	0.01158457559554677	0.04105837585491064	2.219880397169723e-07	38.05038382985812	134.8592313826747	9.130801136368024e-06
0.3201801801801802	0.06558936762895982	8.231952307374131e-07	0.01285369580343767	0.04555642708439869	6.83334635268635e-08	42.19921506150266	149.5636347216227	1.04938889844296e-05
0.3206796796796797	0.07215066591428364	9.031145186729763e-07	0.01444229444208531	0.05118678267664567	2.0625639127027e-08	47.39244699907442	167.969632165026	8.441654040086605e-06
0.3211791791791792	0.08061574762521725	1.547916294147293e-06	0.01648920596343378	0.05844150356754989	2.089920231159477e-08	54.08354787263207	191.6844184585574	1.2617604771721e-06
0.3216786786786787	0.09195269572579506	4.511928972400828e-07	0.01922712997589635	0.06814533019794333	3.987827014271509e-08	63.03320932527276	223.4040581351272	3.156738417553156e-05
0.3221781781781782	0.107918856387007	8.013358928357876e-07	0.02307886203526666	0.08179674636607885	1.978180986162389e-08	75.62300177704883	268.0251516017748	2.277798599228435e-05
0.3226776776776777	0.1320737595813657	3.977507132023176e-06	0.02890068805558462	0.1024306244855328	9.378374729271547e-08	94.65058243364641	335.4632335379425	5.801226500085606e-05
0.3231771771771772	0.172882700451931	1.130540485761441e-06	0.03872775446555447	0.1372599872777971	8.366981557360973e-08	126.7699453538714	449.3015752296161	4.085747294408227e-05
0.3236766766766767	0.2566182687961666	3.736897573277796e-06	0.05887816343157559	0.20867762861764	1.274783142192768e-07	192.6299097466639	682.724297497473	7.203651711927214e-05
0.3241761761761762	0.5260883789691547	1.647039664841254e-05	0.1236927245634724	0.4383952034977663	1.346009278992929e-07	404.4750120192016	1433.55161614965	0.0006894949198452875
0.3246756756756757	-4.691503136288128	0.0001559413514944269	-1.131095094531953	-4.008858773971051	3.656366442581623e-05	-3696.251543443883	-13100.35778810502	0.06575038849086463
0.3251751751751752	-0.4072298020447216	8.549228344648605e-06	-0.1007156177961114	-0.3569591009895854	2.275300993787582e-07	-328.9833874063059	-1165.992095156443	0.0006053376431754255
0.3256746746746747	-0.2066845658039027	3.21435966321277e-06	-0.05247056332447041	-0.185967633645824	1.20935201746861e-07	-171.2994943321941	-607.1244443992424	0.0001533770969273946
0.3261741741741742	-0.1356017073370863	3.710295724235628e-07	-0.03535846944075551	-0.1253184733423452	4.336262767288095e-08	-115.3702182668266	-408.8983446129317	2.110848164337715e-05
0.3266736736736737	-0.09921383944209174	7.817447566001979e-06	-0.02658897809210028	-0.09423739757225966	1.162725113846892e-07	-86.70604164153579	-307.3059705336303	2.616552605921451e-06
0.3271731731731732	-0.07710363534258356	6.090609528126992e-06	-0.02125119456866962	-0.07531907636751799	2.228692578157622e-07	-69.26040430878969	-245.4746562374295	5.05940220555262e-05
0.3276726726726727	-0.06224784219854122	4.623810337147536e-06	-0.01765748556385268	-0.06258215270415382	9.396369910441898e-08	-57.5124146187763	-203.837103592203	1.098255386365477e-06
0.3281721721721722	-0.05158024285315634	6.638412134018215e-07	-0.01506767770437558	-0.0534032834733045	1.187357993316838e-07	-49.05153458528117	-173.8498166507554	5.884299338709186e-06
0.3286716716716717	-0.04354990343206432	4.629326616324792e-06	-0.01311203603471437	-0.04647204373575715	9.545826569090471e-08	-42.65789033185616	-151.1892844047035	5.692399561507021e-06
0.3291711711711712	-0.03728647891844863	7.535835136053805e-08	-0.01157870888791795	-0.04103758290614281	8.55046379612475e-08	-37.64731466593393	-133.4306624125446	7.552500117814794e-06
0.3296706706706707	-0.03226568552313337	3.380240282015348e-06	-0.010342415276793	-0.03665587661626322	1.162349455735873e-07	-33.60665834271707	-119.1096556004406	5.835431361901852e-06
0.3301701701701702	-0.02815120298806774	2.385145169958583e-06	-0.009321779998088815	-0.03303851260165687	8.890250780583882e-08	-30.27108016271817	-107.287606404225	1.460248753710553e-06
0.3306696696696697	-0.02471843800265207	6.410372644212899e-09	-0.008462128768894546	-0.02999171274427044	2.481076624810081e-07	-27.46288347452886	-97.33471739700794	4.138829069426293e-06
0.3311691691691692	-0.02181129786586303	2.204278501785394e-07	-0.007725868942107083	-0.02738224013599192	1.121505073905718e-07	-25.0582351003026	-88.81209557684952	2.322409732588633e-06
0.3316686686686687	-0.01931789840866554	4.65098142448681e-07	-0.007085785837608421	-0.02511363974868152	2.302592154652285e-08	-22.96785463967212	-81.40331085923582	3.886891366437977e-06
0.3321681681681682	-0.01715603260194315	4.516222629758723e-08	-0.00652146583793372	-0.02311356107009844	6.52444237778531e-08	-21.12545191408399	-74.87341574487459	3.206606413023462e-06
0.3326676676676677	-0.01526391887518235	1.267509514400859e-07	-0.006017954086839628	-0.02132900068173752	1.042570491316938e-07	-19.48049728044468	-69.04332166372394	2.528749880226152e-06
0.3331671671671672	-0.01359422319762453	1.760988548694685e-07	-0.005562057176513472	-0.01971319813973854	5.282607227225399e-08	-17.99329942587959	-63.77235355792444	4.537556871943203e-06
0.3336666666666667	-0.01211009919299292	9.935332554772847e-08	-0.005144111814320834	-0.01823190453289129	2.619446383815177e-08	-16.63185365155241	-58.94707948142798	5.192462157215627e-08
0.3341661661661662	-0.0107823742286317	8.032036995908209e-07	-0.004756763475381376	-0.01685905374903822	8.802092850862219e-09	-15.36937587167734	-54.47257053053386	1.462769253902916e-06
0.3346656656656657	-0.009587726299941661	1.035791604371199e-07	-0.004392414746950024	-0.01556771882607878	2.942799958371418e-08	-14.18267110577654	-50.26661840865391	3.870096597932307e-07
0.3351651651651652	-0.008507216068544602	1.899871605968835e-08	-0.004044530028390255	-0.01433473610599557	9.029809086328085e-08	-13.05056699308886	-46.25418344439944	9.642384194147007e-07
0.3356646646646647	-0.007525366569319254	1.646240535227598e-07	-0.003706932410473247	-0.01313821321486027	5.688921155780172e-08	-11.95262860082437	-42.36283957916015	8.711531951535001e-07
