0.1673333333333333	0.2933902937442509	1.242908888848306e-07	0.01582796546981417	0.1445599779167693	7.662739811935657e-08	2.10854243805136	19.25774028649396	6.961537328472872e-06
0.1678328328328328	0.2938151038738582	3.694422075760964e-08	0.01542502705640613	0.1408798607055477	1.239899698539107e-07	2.091466033194772	19.10177806167902	3.777606993162947e-06
0.1683323323323323	0.2942411676193176	2.908906072781149e-07	0.01504099779021804	0.1373724445221211	8.81676877250561e-08	2.0751809347717	18.95304299696704	1.508674444435669e-06
0.1688318318318318	0.2946685488323671	2.492210512463007e-08	0.01467468925108174	0.1340268752871328	1.297108711258668e-07	2.059641495059711	18.81111818256887	8.83213673103164e-07
0.1693313313313314	0.2950973035540642	2.170180831187021e-07	0.01432500589887477	0.1308331472132811	1.012037453345985e-07	2.044805227676181	18.67561558184481	1.506728933255073e-06
0.1698308308308308	0.2955274891282078	2.252497816036044e-07	0.01399093754337026	0.1277820340309505	8.650199451572054e-08	2.030632932073679	18.54617716834594	7.942083555800157e-07
0.1703303303303303	0.2959591592962719	2.36212406185858e-07	0.0136715509846032	0.1248650126380031	6.035070895413283e-08	2.017088286279962	18.42247120622691	2.910734321953315e-06
0.1708298298298298	0.2963923655259392	2.457020333559765e-07	0.01336598036615466	0.122074174994392	7.099078963550784e-08	2.004137355030642	18.3041877579231	1.532484131853179e-06
0.1713293293293293	0.2968271571932807	2.551235188273206e-07	0.01307341677378703	0.1194021331244137	5.720713325711064e-09	1.991748893945528	18.19104146225407	5.400692576488514e-07
0.1718288288288288	0.2972635817488304	2.90716437270407e-08	0.01279313529259418	0.1168422662350785	2.698395339130554e-08	1.979893393133014	18.08276279947092	8.997444841855625e-07
0.1723283283283283	0.2977016848697998	2.738503579271625e-07	0.01252443714940422	0.1143881922910902	1.976809961133293e-08	1.968543752546406	17.97910425942089	4.416493629337553e-07
0.1728278278278278	0.2981415105981004	3.018399814347158e-07	0.01226668099164136	0.1120340536909541	2.577528278738631e-08	1.957674560994686	17.87983375660824	2.206505849657893e-06
0.1733273273273273	0.2985831014686383	2.923754352325883e-07	0.01201926988973766	0.1097743985574013	3.151011249020611e-08	1.947262000316035	17.78473375499188	4.605358489066115e-07
0.1738268268268268	0.2990264986247553	3.184103798828819e-08	0.01178164767260297	0.1076041472685016	3.681436707775725e-08	1.937283943972426	17.69360216846958	4.964078467701913e-06
0.1743263263263263	0.2994717419263311	3.107240066531866e-07	0.01155329561300612	0.1055185621845864	1.573209927811478e-07	1.927719661375248	17.60624966042459	2.058104166141367e-06
0.1748258258258258	0.2999188700482748	3.486043162656356e-07	0.01133372942456374	0.1035132202211462	1.331483554518018e-07	1.918549508164332	17.52249681498204	1.745022941599821e-06
0.1753253253253253	0.3003679205710782	2.552418753349624e-08	0.01112249611610136	0.1015839841190809	1.702822767343662e-08	1.909755316625914	17.44217770277434	6.211470306397479e-06
0.1758248248248248	0.3008189300634988	3.402129601320962e-07	0.0109191738562127	0.09972700120769253	2.054639918352296e-08	1.901320019057039	17.3651364410529	1.167932835165434e-06
0.1763243243243243	0.3012719341510317	3.464446270710763e-07	0.01072336453663529	0.09793863548450513	1.419843663718782e-08	1.893227497251203	17.2912258190103	1.21585367532816e-06
0.1768238238238238	0.3017269676218147	1.198361933160513e-07	0.01053470322488218	0.09621555394804422	3.880672537873255e-08	1.88546263343989	17.22030776303963	1.257569959078024e-06
0.1773233233233233	0.3021840616402423	8.013056594272096e-07	0.01035282882169445	0.09455445860647389	6.618710969913078e-08	1.878011124145405	17.15225163661507	5.505352221523324e-06
0.1778228228228228	0.3026432563323617	3.81997403605598e-07	0.01017742232474624	0.09295243594767744	9.552893417223698e-08	1.870859772665819	17.08693691161547	5.439514384839187e-06
0.1783223223223223	0.3031045793857243	2.756246858780965e-07	0.01000817588868026	0.09140667435836571	9.428035208138579e-08	1.863995819006376	17.02424704845376	3.751104168587617e-07
0.1788218218218218	0.3035680634257835	3.195813445575703e-07	0.009844800267829242	0.08991453209994325	9.666051585582582e-08	1.857407378824034	16.96407350504531	6.044047150314494e-06
0.1793213213213213	0.3040337397130277	2.032568372799358e-07	0.009687023660021407	0.08847352674875132	9.060249787184521e-08	1.851083221395792	16.90631370894819	4.703679259211577e-07
0.1798208208208208	0.3045016391093955	3.575505175045117e-07	0.009534590159231665	0.08708132106382196	5.609650705055213e-08	1.845012738166686	16.85087077010571	2.298789684761434e-06
0.1803203203203203	0.3049717933795882	3.260013258037542e-07	0.009387258916857375	0.08573571532664143	8.988251047859836e-08	1.839185937979723	16.79765343728052	9.050896379683426e-07
0.1808198198198198	0.305444230241594	3.110873931027727e-07	0.009244801960055959	0.08443462741559073	1.361902111368736e-07	1.833593285981892	16.74657462675086	6.152732229903092e-06
0.1813193193193193	0.3059189802947612	2.449596764369268e-07	0.009107004873773122	0.08317609903504607	2.92983299560186e-08	1.828225836391141	16.69755263489801	4.226301990579999e-06
0.1818188188188188	0.3063960725246093	2.016665717746671e-07	0.008973664956560528	0.08195827887209226	1.467795759531921e-08	1.823075044747493	16.65050942345814	4.61640703294532e-06
0.1823183183183183	0.3068755357775051	1.584726484921538e-07	0.008844590622554858	0.08077941713467779	1.652111123207172e-08	1.818132933579218	16.60537213258455	4.35518631732678e-06
0.1828178178178178	0.3073573985312412	1.109034400490928e-07	0.00871960070750135	0.07963785921338885	1.770014057499878e-08	1.813391941387566	16.56207170159512	6.934626007309054e-06
0.1833173173173173	0.3078416889823751	9.150123007560109e-09	0.008598523780595868	0.0785320393963652	1.169472425394444e-07	1.808844639782296	16.52054028551436	5.228562811202211e-06
0.1838168168168168	0.3083284350734422	8.825216085148315e-09	0.008481197282998476	0.07746047300117202	1.122012049277329e-07	1.804484192317731	16.48071544571503	6.002005182096977e-06
0.1843163163163163	0.3088176633980079	2.178165237350895e-07	0.008367467773405907	0.07642175861766257	1.147295221812618e-07	1.800304134031377	16.44253813640016	9.176816104485909e-07
0.1848158158158158	0.3093094036841864	2.19468533982862e-07	0.008257189465366866	0.07541456474898593	1.230653650202747e-07	1.79629825961643	16.40595168326021	2.228750046330043e-06
0.1853153153153153	0.3098036821617229	7.618987454115457e-07	0.008150223931377062	0.07443762710902764	1.631982660367319e-08	1.792460604424835	16.37090160997017	3.154165198170639e-06
0.1858148148148148	0.3103005259984026	3.875920200771851e-07	0.008046439903991244	0.07348974680592615	1.189822130007351e-07	1.788785641631515	16.33733743892997	1.4921519579676e-06
0.1863143143143143	0.3107999622221826	3.91275701256864e-07	0.007945712723344552	0.07256978529617469	1.206444153885729e-07	1.785267981937009	16.30520994858851	4.493927837506529e-06
0.1868138138138138	0.3113020177403722	3.587673452079367e-07	0.007847923937928498	0.07167666073842835	1.254956316941092e-07	1.78190261677254	16.27447339468426	5.862832372886653e-06
0.1873133133133133	0.3118067193579391	2.254148080141098e-07	0.007752960935195978	0.07080934461974563	1.297857264237205e-07	1.778684542694037	16.24508207976067	5.896381102616814e-06
0.1878128128128128	0.3123140937947977	2.293060922919696e-07	0.007660716596620776	0.06996685860517797	1.333788081320725e-08	1.775609216451699	16.21699450940761	6.621739313379251e-06
0.1883123123123123	0.3128241677022889	4.049141210434444e-07	0.00757108946099448	0.06914827602919307	6.648385486225084e-09	1.772672231319792	16.19017043611657	6.634360833310661e-06
0.1888118118118118	0.3133369676788693	4.080621315087163e-07	0.007483982388035736	0.06835270969015061	6.054971484645845e-08	1.769869328614417	16.16457096447477	4.949861272250182e-06
0.1893113113113113	0.313852520285044	4.110873101264964e-07	0.007399301501595146	0.06757930219838106	6.433874602509869e-08	1.767196564533489	16.14016007494809	3.619093655798131e-06
0.1898108108108108	0.3143708520575985	4.139943912517586e-07	0.007316959653738548	0.06682725761435181	3.195342338381204e-08	1.76465013375221	16.11690301274321	4.295941676695926e-06
0.1903103103103103	0.3148919895232696	4.168279350182643e-07	0.007236872792593422	0.06609580827548117	4.28281659559074e-08	1.762226336618875	16.0947659882003	4.298160543520169e-06
0.1908098098098098	0.3154159591148049	4.366512597777993e-07	0.00715896072673897	0.06538422177746604	4.292959461261991e-08	1.759921675745538	16.07371705897495	4.19912819602305e-06
0.1913093093093093	0.3159427874304447	4.637481470580704e-07	0.007083146922414656	0.06469179912214686	3.620243704447628e-08	1.757732898108737	16.05372651455255	6.626284717054298e-06
0.1918088088088088	0.3164725026212657	4.754974286754249e-08	0.007009358312190864	0.06401787297005843	5.302040382430766e-08	1.755656648541856	16.03476371152455	5.114581472348559e-06
0.1923083083083083	0.317005128980124	5.77981433338123e-08	0.00693752381922295	0.06336179416214667	1.604357387798462e-07	1.753689924256673	16.01680122482488	6.13511800782856e-06
0.1928078078078078	0.3175406933668753	5.804026752548536e-07	0.006867579190186613	0.06272297585993514	4.978733986229722e-08	1.751829734843074	15.99981174243917	4.95231077920673e-06
0.1933073073073073	0.31807921949859	5.493151213519097e-07	0.006799459740864123	0.06210082728951137	1.074357081222522e-07	1.750073373636426	15.98377054385739	3.359407286727357e-07
0.1938068068068068	0.3186207443288684	3.644948207972158e-08	0.006733103416098694	0.06149478168870295	4.218169590409723e-08	1.748418222774834	15.96865371962266	5.063295014328954e-06
0.1943063063063063	0.3191652858653378	7.955531388125405e-08	0.006668452761639547	0.06090431431633329	8.732785831461586e-08	1.746861589301158	15.95443667441819	6.259392542992675e-06
0.1948058058058058	0.319712872695269	7.566694826970931e-08	0.006605453764844117	0.06032893186412271	3.690892270928888e-08	1.745400971631005	15.94109656077283	4.104364577138866e-06
0.1953053053053053	0.32026353059736	2.370383034237662e-07	0.006544048273506594	0.05976810321633159	6.359977286570082e-08	1.744034149874947	15.92861310399193	6.017216211088069e-07
0.1958048048048048	0.3208172927787042	2.842406147055393e-08	0.006484187850728221	0.05922138598906487	2.882824242579813e-08	1.742758800329416	15.91696508122554	8.514690106383453e-07
0.1963043043043043	0.321374180356013	5.768234716120301e-07	0.006425824308208403	0.05868834006892436	6.309159815707379e-08	1.741572872455918	15.90613376449499	2.678302871523999e-07
0.1968038038038038	0.3219342228445586	3.472801322937766e-08	0.006368907637572183	0.05816850871940824	6.27546365009932e-08	1.740474008971436	15.89609762426249	4.158830601019837e-06
0.1973033033033033	0.3224974477950822	3.955089600402341e-08	0.006313394113224157	0.05766149258589839	6.240253936420399e-08	1.739460327029077	15.88683946411035	2.032892411817147e-07
0.1978028028028028	0.3230638829007271	4.394586367281776e-08	0.006259240358378593	0.05716689549952524	3.632757867504782e-08	1.738530000485597	15.87834260550668	1.520667409161423e-07
0.1983023023023023	0.3236335560048974	4.774032957684069e-08	0.006206404739432405	0.05668433721225539	4.47798920360336e-08	1.737681133112558	15.87058972981745	6.148894905254335e-06
0.1988018018018018	0.3242064951089964	5.071751620805928e-08	0.006154847290180288	0.05621345270473325	4.516918361944432e-08	1.736911957843974	15.8635646980752	3.49725620982347e-07
0.1993013013013013	0.324782728379961	5.596524657837807e-08	0.00610452901684175	0.05575388583895373	4.876241152084314e-08	1.736220777888316	15.85725201314314	3.460428501610443e-06
0.1998008008008008	0.3253622841576634	6.346784501710909e-07	0.006055414257749422	0.0553053109097681	1.90407712793693e-08	1.735605963493174	15.85163679016618	4.603848741660579e-06
0.2003003003003003	0.325945190962187	6.438893295143334e-07	0.006007466887041508	0.05486739797244701	7.785878815247129e-08	1.735065949036255	15.84670473000243	3.869109536115571e-06
0.2007997997997998	0.3265314775009379	1.384078107696675e-07	0.005960652860717909	0.0544398360963208	2.374191830695756e-08	1.73459923024332	15.84244209381406	2.512741434535268e-07
0.2012992992992993	0.3271211726756867	6.620922988691092e-07	0.005914939403798259	0.05402232594093117	4.601871226507161e-08	1.734204361819567	15.83883568143423	5.231458107401275e-06
0.2017987987987988	0.327714305589476	6.715181102541813e-07	0.005870294984246557	0.05361457951787958	3.649489053108833e-08	1.733879948930828	15.83587275356322	1.208939393822273e-06
0.2022982982982983	0.3283109055255143	8.251551255000918e-08	0.005826689262507271	0.05321631972993034	7.920219135023948e-08	1.733624666098888	15.83354120434306	3.250520687609151e-07
0.2027977977977978	0.328911002028442	8.056732898851023e-08	0.005784093092386399	0.05282728037905762	1.857711897908835e-08	1.733437224910433	15.83182926643698	1.165443947235577e-06
0.2032972972972973	0.3295146248531138	8.293696280097884e-08	0.005742476312205519	0.05244718599261304	1.298036557141455e-07	1.733316391039549	15.83072566649927	5.208515259472923e-06
0.2037967967967968	0.3301218039750238	1.192761236628017e-07	0.005701815841277664	0.05207582577006099	2.746811020315158e-07	1.733260977321162	15.83021956191359	3.476377374778911e-07
0.2042962962962963	0.3307325696042667	8.354791770669456e-08	0.00566208341938333	0.05171294160515815	2.033367638119367e-07	1.733269842769314	15.83030053182672	4.203127521595785e-06
0.2047957957957958	0.3313469521920443	1.192981008507193e-07	0.005623254021642173	0.05135830494066149	2.081914133207958e-07	1.733341890207973	15.83095855551026	5.374831657832227e-06
0.2052952952952953	0.3319649824371037	7.041152514235754e-07	0.005585303415928745	0.05101169445971726	2.089879087289502e-07	1.733476064286361	15.83218399423426	5.418916630462095e-06
0.2057947947947948	0.3325866912921238	1.176321408743517e-07	0.005548208230235614	0.0506728967011017	7.071156615230389e-08	1.733671302498522	15.83396714391906	4.023281848470516e-06
0.2062942942942943	0.3332121099700689	7.09067800842912e-08	0.005511945922874058	0.05034170578705814	7.297796275393756e-08	1.733926864242288	15.83630124049677	6.209371603475588e-06
0.2067937937937938	0.3338412699505632	7.177793233743614e-07	0.005476494748119026	0.05001792310952548	7.532386200491259e-08	1.734241485704	15.83917474130418	6.264279212449844e-06
0.2072932932932933	0.3344742029861745	7.223721375611182e-07	0.00544183372248493	0.04970135702212825	7.762887967274285e-08	1.734614399456609	15.8425806372764	6.290712411302553e-06
0.2077927927927928	0.3351109411087498	7.269734849380828e-07	0.005407942593228667	0.04939182255250844	7.988837695118231e-08	1.735044738615382	15.84651101098157	6.310563685044992e-06
0.2082922922922923	0.3357515166356881	7.316050299465048e-07	0.005374801808324298	0.04908914112809816	8.245337434375793e-08	1.735531590407609	15.85095752588377	5.08227978928038e-06
0.2087917917917918	0.3363959621762648	7.362335645199504e-07	0.005342392489918424	0.04879314033368237	9.900351506521537e-08	1.736074306597755	15.85591426151806	5.144983138943534e-06
0.2092912912912913	0.3370443101927481	9.588277502632339e-09	0.005310696487119244	0.04850365439353184	1.881539109983057e-07	1.736672040508918	15.86137348501477	4.031405559132994e-06
0.2097907907907908	0.337696594790197	4.395834578754735e-09	0.005279695877553238	0.04822051961902054	9.963009494346506e-08	1.737324048987446	15.86732840900278	4.631146222546713e-06
0.2102902902902903	0.3383528490431406	1.971409880778607e-09	0.005249376145832766	0.04794360343820674	1.422437063018946e-07	1.738029616830851	15.87377250139456	1.465674434321978e-06
0.2107897897897898	0.3390131067913941	4.345211786350885e-09	0.005219716238164706	0.04767271356258215	1.901870087727698e-07	1.738787980281743	15.88069878664095	1.977846328008337e-06
0.2112892892892893	0.3396774021982374	6.580821730570503e-09	0.005190702688387461	0.04740772700299656	1.675158859450885e-07	1.739598647765751	15.88810277509477	5.593246114873998e-07
0.2117887887887888	0.3403457697568347	4.832037725684373e-09	0.005162319996050786	0.04714850219073417	5.028128696534877e-08	1.740460891230185	15.89597781730504	4.84473662735464e-07
0.2122882882882883	0.3410182442965986	2.773101118195881e-09	0.005134553271399977	0.04689490313468385	1.243041968404491e-07	1.741374105093542	15.90431838237462	5.419197703500585e-06
0.2127877877877878	0.3416948609896839	1.856647156041739e-09	0.005107388124251886	0.04664679840642152	1.094398283043994e-07	1.742337880637035	15.91312073739301	7.592974981253462e-06
0.2132872872872873	0.3423756553574401	1.366680201301599e-08	0.005080810632276461	0.0464040608505191	1.946234747460909e-07	1.743351325677731	15.92237673387483	6.70884682572981e-06
0.2137867867867868	0.3430606632769607	1.28527499056841e-10	0.005054807322334616	0.04616656741409956	1.13142607348294e-07	1.744413916618598	15.93208158970353	3.128679109860507e-07
0.2142862862862863	0.3437499216280895	8.537045225608105e-08	0.005029365154458138	0.04593419900052217	1.159881991463605e-07	1.745525435234101	15.94223331178163	5.781688970118825e-06
0.2147857857857858	0.3444434657402845	7.6498428323519e-08	0.00500447150243219	0.04570684029203865	1.180692189372358e-07	1.746685230722926	15.95282595621039	4.265807368682523e-06
0.2152852852852853	0.3451413332359221	9.038524660069212e-08	0.004980111889926824	0.04548435907342892	1.00724227022034e-07	1.747892834952826	15.96385524744428	7.022107441004678e-06
0.2157847847847848	0.3458435614813244	9.054217152278221e-08	0.004956278964755661	0.04526668819570268	7.045326844429145e-08	1.749147793315996	15.97531703345919	4.636560417592814e-07
0.2162842842842843	0.3465501882319586	9.069917359241105e-08	0.004932959027319806	0.04505370253768005	8.14699763338006e-08	1.750449670639717	15.98720733973552	5.160912132685946e-07
0.2167837837837838	0.3472612516393034	9.085157601754349e-08	0.004910140967680617	0.04484530063006687	9.105084873625654e-08	1.751798050439138	15.99952236243377	4.719235081053118e-06
0.2172832832832833	0.3479767902577784	9.100440024440313e-08	0.004887814038589271	0.0446413843160877	6.59758898313347e-09	1.753192534385891	16.01225846354116	7.157202362729449e-06
0.2177827827827828	0.3486968430517794	9.116520186836588e-08	0.004865967810261539	0.04444185833843476	9.653560713078491e-08	1.754632741691908	16.02541216524404	7.201078188265079e-06
0.2182822822822823	0.3494214494026397	9.132588678964022e-08	0.004844593590643105	0.04424664331083556	5.500998015205662e-08	1.756118308688807	16.03898014608625	6.185518404893144e-06
0.2187817817817818	0.3501506491159449	9.148638653196476e-08	0.004823677980588784	0.04405561685621417	3.286455311573e-08	1.7576488883229	16.05295923635697	5.799740049429701e-06
0.2192812812812813	0.3508844824288631	7.494233933838051e-08	0.004803214365508983	0.04386871856219938	1.1584447002614e-07	1.759224149482486	16.06734641194673	4.957387921748668e-06
0.2197807807807808	0.3516229900172093	7.947380785296835e-08	0.004783192820953826	0.04368585778680326	1.145323032755185e-07	1.76084377032004	16.08213873335765	4.955022672695095e-06
0.2202802802802803	0.3523662130029713	8.472532899771384e-07	0.004763604382909499	0.04350695265989277	1.131781000899303e-07	1.762507464829561	16.09733358843964	5.012148893034747e-06
0.2207797797797798	0.353114192961858	9.212961915093512e-08	0.004744440401424356	0.04333192417972753	8.185509628501072e-08	1.764214940411214	16.11292830481983	5.065506498573734e-06
0.2212792792792793	0.3538669719308566	9.228491618894541e-08	0.004725692466675765	0.04316069553771348	1.150999557604276e-07	1.765965926691848	16.12892041312609	5.120978734648634e-06
0.2217787787787788	0.3546245924159798	9.244682709690246e-08	0.004707352420320321	0.04299319222206678	1.151850667479051e-07	1.767760167174357	16.14530757071899	5.178767148793329e-06
0.2222782782782783	0.3553870974000772	9.261379098775073e-08	0.004689412346492924	0.04282934193560642	1.152753379553856e-07	1.769597418862191	16.16208755826238	5.305748481473349e-06
0.2227777777777778	0.3561545303507284	8.419137739922244e-08	0.004671864563018831	0.04266907451549226	4.262095095690114e-08	1.771477452435243	16.17925828132983	8.232429275447508e-06
0.2232772772772773	0.3569269352283035	8.957789205705064e-08	0.004654701612043293	0.04251232184764357	1.155557892695404e-07	1.773400051704645	16.19681776542508	8.137403351253011e-06
0.2237767767767768	0.3577043564940797	8.803477248354676e-08	0.004637916269907933	0.04235901795694197	1.150223622487858e-07	1.775365013177252	16.21476415200454	8.170658693054705e-06
0.2242762762762763	0.3584868391185495	9.364837879817083e-08	0.00462150144813385	0.04220909810289031	1.177515572633744e-07	1.777372145778185	16.23309569594303	5.447504095870327e-06
0.2247757757757758	0.3592744285897352	9.024538214002723e-07	0.004605450467640487	0.0420625012841085	4.325414384564921e-08	1.779421270629667	16.25181076351403	2.861023301079759e-06
0.2252752752752753	0.3600671709217896	8.354960658509107e-08	0.004589755217462479	0.04191915342152579	1.390299394974338e-07	1.781512220789914	16.27090783000477	1.134816360879901e-06
0.2257747747747748	0.3608651126635298	8.651687176461225e-08	0.004574412126792477	0.04177902190224364	3.711496118880664e-07	1.783644837484211	16.29038544529402	8.40039323266945e-06
0.2262742742742743	0.3616683009073146	8.847541947092914e-08	0.004559413309927049	0.04164203470455364	9.012998881313739e-08	1.785818784980466	16.31024054307334	7.330425317820402e-06
0.2267737737737738	0.3624767851374643	2.683602472793891e-07	0.00454475267912329	0.04150813622788086	7.620394307843725e-08	1.788034377892708	16.33047599677565	6.762537168318253e-06
0.2272732732732733	0.3632906099723808	2.773163787473653e-07	0.004530424763967989	0.04137727650984611	6.498794888086456e-08	1.790291116225773	16.35108723984502	7.095844156788875e-06
0.2277727727727728	0.3641098259400121	2.841018948766675e-07	0.00451642361388155	0.04124940120261443	3.817508430168164e-08	1.792589392578102	16.3720778579616	6.880952810450939e-06
0.2282722722722723	0.3649344823972621	2.978538503530137e-07	0.004502743664757685	0.04112445948808895	1.437950898680546e-07	1.794928432222904	16.39344077539049	4.518584272587967e-06
0.2287717717717718	0.3657646292904691	3.075691519499288e-07	0.004489379514250626	0.04100240202556409	1.352856690479309e-07	1.797308432695021	16.41517779625697	5.962046953543564e-07
0.2292712712712713	0.3666003171700867	3.077903610387361e-07	0.004476325912491126	0.04088318086693277	1.088724536713767e-07	1.799729319108604	16.43728823661356	8.709629293461164e-06
0.2297707707707708	0.367441597194614	3.180369715625074e-07	0.004463577758523992	0.04076674942414987	2.115333305339343e-07	1.802190923286508	16.45977056046473	5.872834358780315e-06
0.2302702702702703	0.36828852111659	4.7769767186277e-07	0.004451130099074172	0.04065306245796252	1.234405329975077e-07	1.80469339197824	16.48262610810313	7.235978271230836e-07
0.2307697697697698	0.3691411413505007	2.319349652624089e-06	0.004438978116545332	0.04054207596829874	1.795922207798384e-07	1.807236570785957	16.50585346938232	7.722562386351459e-07
0.2312692692692693	0.3699995109380956	3.619435589279685e-07	0.004427111910569879	0.04043369953311895	7.637852514135428e-08	1.809820416945832	16.52945225373172	5.200393501332412e-06
0.2317687687687688	0.3708636835710045	3.685143448688195e-07	0.004415536865794674	0.0403279823314811	7.509357276377228e-08	1.812444898692598	16.55342217103278	5.667813885509503e-06
0.2322682682682683	0.3717337136013709	3.818688621021172e-07	0.004404243835970665	0.04022484082886121	6.037054104104165e-08	1.815109994165313	16.57776302162514	3.659022970734617e-06
0.2327677677677678	0.3726096560527315	3.952256151071249e-07	0.004393228524703695	0.04012423578543121	4.581147835692252e-08	1.817815702352046	16.60247479626663	3.161212421721879e-06
0.2332672672672673	0.3734915666310811	4.065731828614294e-07	0.004382486756685873	0.04002612906726803	4.301587128828401e-08	1.82056182627743	16.62755569594178	1.527772026860659e-06
0.2337667667667668	0.374379501736103	2.452404400056378e-06	0.004372014473793598	0.0399304836107163	3.095723086685133e-08	1.823348709792335	16.65300886110945	6.244464598001512e-06
0.2342662662662663	0.3752735184728248	8.591092753810707e-07	0.004361807690655146	0.03983726301657805	5.023815842871115e-08	1.826176206471973	16.67883295444271	6.276702674501053e-06
0.2347657657657658	0.3761736746622781	7.646783160558902e-07	0.004351862615025141	0.03974643264951691	4.01093086217677e-08	1.829044336355476	16.70502815896299	6.401184947649412e-06
0.2352652652652653	0.3770800288551192	9.595051354527728e-07	0.004342175522928117	0.03965795849771932	5.67944878563425e-08	1.83195312771975	16.73159473292892	7.864567646008346e-06
0.2357647647647648	0.377992640342395	4.656655039042237e-07	0.004332742794138468	0.0395718074969399	7.151409191850996e-08	1.834902592409845	16.7585327845237	4.805114290030769e-06
0.2362642642642643	0.3789115691682044	1.443084808370942e-06	0.00432356097387955	0.03948794809401181	2.148367598585451e-08	1.837893155439008	16.78584619547845	9.34709346884615e-06
0.2367637637637638	0.3798368761422191	4.828856362779295e-07	0.004314626943625516	0.03940635180681407	2.597794385469825e-08	1.840924205364773	16.81352938136667	9.437419882021259e-07
0.2372632632632633	0.3807686228524712	4.999217541279812e-07	0.004305937030512716	0.03932698509034753	2.010465646509163e-08	1.843996119358508	16.84158578697	5.48057124778636e-06
0.2377627627627628	0.381706871678345	5.172695368792558e-07	0.004297488007006717	0.03924981846689394	1.812802042152855e-08	1.847108969663938	16.87001607210483	2.53867686107125e-06
0.2382622622622623	0.3826516858038237	5.299495954519425e-07	0.004289279034020154	0.0391748442729004	6.75185281849834e-08	1.850262836023909	16.89882096507856	3.453314193081388e-06
0.2387617617617618	0.3836031292309746	5.481141908022002e-07	0.004281302741481525	0.03910199519602815	5.996428595607758e-08	1.853457805590432	16.92800126186794	4.334710367926956e-06
0.2392612612612613	0.3845612667937406	5.622045022693081e-07	0.00427356392501589	0.03903131503568109	1.284923742857922e-07	1.856693973357725	16.9575578300742	1.011925674247244e-06
0.2397607607607608	0.3855261641719034	2.760195963806126e-06	0.004266048365721951	0.03896267392778659	1.513693168306815e-07	1.859971331300877	16.98749059640421	8.239832197630396e-06
0.2402602602602603	0.3864978879054097	2.788952688354413e-06	0.004258758905857783	0.03889609783125675	1.364114086041185e-07	1.863290210798504	17.01780258740522	9.791970255161378e-07
0.2407597597597598	0.3874765054089216	2.818260480091087e-06	0.004251692835225391	0.03883156199331061	1.22456839799294e-07	1.86665062063162	17.048493883276	1.072776486434016e-06
0.2412592592592593	0.388462084986623	2.84814505016037e-06	0.004244847521955375	0.03876904237655797	1.309478748633252e-07	1.870052687007255	17.07956563669063	1.141447714345593e-06
0.2417587587587588	0.3894546958474123	2.878628239626268e-06	0.004238220411666155	0.03870851565132038	1.271072179298939e-07	1.873496543864682	17.11101907094328	3.049884866419866e-06
0.2422582582582583	0.3904544081202926	2.917783540939653e-06	0.004231809024762927	0.03864995917096199	6.233742211530308e-08	1.876982332822665	17.14285547946651	1.048483966174388e-05
0.2427577577577578	0.3914612928701139	6.889942280427766e-07	0.004225610954458781	0.03859335095381602	7.57295452467737e-08	1.880510202398566	17.17507621869911	1.060168509051028e-05
0.2432572572572573	0.3924754221135814	7.083195921567306e-07	0.00421962386060026	0.03853866962679241	7.568301267348571e-08	1.884080310978817	17.20768273521608	1.071662689375598e-05
0.2437567567567568	0.3934968688356912	7.256073891692506e-07	0.004213845474221242	0.03848589446696921	5.067107256852905e-08	1.88769282241179	17.24067652547742	1.082634581659307e-05
0.2442562562562563	0.3945257070063345	1.583159055518437e-06	0.004208273608098293	0.03843500549799687	7.558705819749386e-08	1.891347908759384	17.27405916095889	1.083960950657196e-05
0.2447557557557558	0.3955620115973776	5.225989202658653e-07	0.00420290612695424	0.0383859832179614	2.933897475009107e-08	1.895046122100972	17.30783568391195	4.984030387125223e-06
0.2452552552552553	0.396605858599979	1.34706457198541e-06	0.004197740969771106	0.03833880880317293	4.383670500683424e-08	1.89878690516375	17.3420010046525	2.93118234662093e-06
0.2457547547547548	0.3976573250423641	9.869633998922824e-07	0.004192779481512677	0.03829349453745505	3.831645716338627e-07	1.902570814656284	17.37656020771135	3.793296802272525e-06
0.2462542542542543	0.3987164890078524	1.979971379028945e-06	0.004188013080014375	0.0382499620381802	4.882756608637502e-07	1.906397701200935	17.41151192879261	4.029488685039321e-07
0.2467537537537538	0.3997834296532984	4.072095944852884e-07	0.0041834431702078	0.03820822413687001	3.274974620321797e-07	1.910268510417855	17.44686480443447	7.988161563053592e-06
0.2472532532532533	0.400858227227969	3.261243444699272e-06	0.004179067945955208	0.03816826433770684	3.480599221078317e-09	1.914183087115037	17.48261741723725	5.899142944212234e-06
0.2477527527527528	0.4019409630926515	1.004568615401324e-06	0.004174885653444817	0.03813006662277647	1.311143977832445e-09	1.918141656644987	17.51877182539053	2.232962600049806e-06
0.2482522522522523	0.403031719606213	2.259568205412505e-06	0.004170894584937915	0.03809361539495932	3.712912393655194e-07	1.922144452801282	17.55533016417784	5.593118389513534e-06
0.2487517517517518	0.4041305801981253	1.162313548796007e-06	0.004167093089028922	0.03805889557163757	1.88607968572154e-07	1.926191717321225	17.59229464143438	8.112639665673895e-07
0.2492512512512513	0.4052376300055482	2.126872293069063e-06	0.004163479581799861	0.03802589268657118	3.247938937203072e-07	1.930283697070349	17.62966751183249	2.231251221344954e-06
