0.08141941941941942	0.007875740789615629	5.267639287496036e-07	0.0003793650238395305	0.001086406461282786	7.159935791664545e-08	1.004992909666534	2.878048111960236	2.512635711126567e-07
0.08191891891891892	0.007874253924370059	5.339743383708634e-07	0.0003798450646083986	0.001087781177875526	7.229753895602594e-08	1.005825541555031	2.88043256125495	3.161931889006879e-07
0.08241841841841842	0.007872758134370005	5.411572018979269e-07	0.0003803278327998687	0.001089163705123839	7.099312957337889e-08	1.00666446436013	2.882835026159997	2.750919722990617e-07
0.08291791791791792	0.007871253417118293	4.155367721687945e-08	0.0003808133506196666	0.001090554106619364	1.753675913253979e-08	1.007509761058216	2.885255744298972	7.769037053749575e-08
0.08341741741741743	0.007869739769952592	1.908775936587046e-07	0.0003813016495255933	0.001091952472449368	2.594239754808635e-08	1.008361453620179	2.887694778591007	8.731715063240121e-07
0.08391691691691693	0.007868217189997343	5.62488040042329e-07	0.0003817926296443435	0.001093358516601708	6.690246756538963e-08	1.009219557474978	2.890152173220774	7.832960234821029e-08
0.08441641641641642	0.007866685674142544	1.777147832788792e-07	0.0003822865367789092	0.001094772942994619	6.525892571060833e-08	1.010084110141058	2.892628035631712	3.911701418598217e-08
0.08491591591591592	0.00786514521910844	5.923922103422055e-09	0.0003827832726905069	0.001096195470296817	6.355851268438319e-08	1.010955144866069	2.895122461036766	4.287685490745983e-08
0.08541541541541542	0.007863595821332177	1.630214378001119e-07	0.0003832828689801817	0.001097626189005786	6.17652509051394e-08	1.011832682502213	2.897635509151419	5.476972700782337e-08
0.08591491491491492	0.007862037477063108	1.573115566854684e-07	0.0003837853474945143	0.001099065161684663	4.726391169018566e-08	1.012716749296364	2.900167255140151	4.010806145683134e-07
0.08641441441441441	0.007860470182319676	1.514525795731584e-07	0.0003842907308438489	0.001100512453083815	5.796000558302979e-08	1.013607372934305	2.902717778288114	4.273934629868102e-07
0.08691391391391391	0.007858893932853644	6.100749914806791e-07	0.000384799041096195	0.001101968126400495	2.627989103844618e-07	1.014504581307562	2.905287158469657	1.023573087942898e-07
0.08741341341341342	0.00785730872417279	6.104995995287073e-07	0.000385310300344819	0.001103432244904289	5.379592747239117e-08	1.015408402547669	2.907875476246448	4.354631055322906e-07
0.08791291291291292	0.007855714551582014	1.310373196290164e-07	0.0003858245304296915	0.001104904871139405	5.157220463418906e-08	1.016318865050446	2.910482812937011	4.387935695752529e-07
0.08841241241241242	0.007854111410109435	6.241089324180304e-07	0.0003863417546276628	0.001106386071764915	2.309941116747676e-07	1.017235997487481	2.913109250649593	4.412791484310356e-07
0.08891191191191192	0.007852499294522017	6.30735599378081e-07	0.0003868619945804588	0.001107875908757305	4.681248584899039e-08	1.018159828819638	2.915754872320859	4.398048124449638e-07
0.08941141141141142	0.007850878199341915	6.373177307163176e-07	0.0003873852731632414	0.001109374447625312	4.429604497645884e-08	1.019090388275839	2.918419761655128	4.927993416236418e-07
0.08991091091091091	0.007849248118839929	6.438484829215829e-07	0.0003879116123959486	0.001110881751428526	4.1682995042247e-08	1.020027705364895	2.921104003158246	2.575989496061673e-07
0.09041041041041041	0.00784760904697218	6.503154183152367e-07	0.0003884410355384897	0.001112397886777505	3.897512509182083e-08	1.020971809876733	2.923807682141106	5.157301497320157e-07
0.09090990990990991	0.007845960977494966	6.566880132324004e-07	0.0003889735647180181	0.001113922917038877	2.680001099069687e-07	1.021922731876742	2.926530884703456	5.271373859760309e-07
0.09140940940940942	0.007844303903802523	6.629927104973187e-07	0.0003895092215830169	0.001115456904208478	3.705653081178934e-08	1.022880501730065	2.929273697803464	5.297859183834378e-07
0.09190890890890892	0.007842637819020096	8.281159202396344e-08	0.0003900480282898884	0.001116999911736698	6.360192622780801e-08	1.023845150094403	2.932036209237112	9.379022386291347e-08
0.09240840840840842	0.007840962716011651	7.650059632040068e-08	0.0003905902265253399	0.001118552631753765	4.201178064177838e-08	1.024816707905719	2.934818507597253	8.038108787940888e-07
0.09290790790790791	0.007839278587274137	7.301290791351081e-08	0.0003911354569769548	0.001120114035278864	2.092484175051679e-07	1.025795206412422	2.937620682371506	9.092172802510086e-08
0.09340740740740741	0.007837585425045999	7.085785116247286e-08	0.0003916838707326129	0.001121684554989863	2.868415958073721e-07	1.026780677160289	2.940442823899085	1.081124416009e-07
0.09390690690690691	0.007835883221213584	6.120323585769246e-08	0.0003922355212027302	0.00112326434384082	2.921658227124264e-07	1.027773151998071	2.943285023386833	1.178568439290665e-07
0.09440640640640641	0.007834171967388857	1.308088887977805e-07	0.0003927904375895805	0.00112485348545974	2.031072474013211e-07	1.028772663114726	2.946147373015873	8.368923793306148e-07
0.0949059059059059	0.00783245165481971	7.106426707750755e-07	0.0003933486440596317	0.001126452049053336	2.066540295642118e-07	1.029779243120275	2.949029966173143	7.592340423328717e-07
0.09540540540540542	0.007830722274504827	4.444094056351614e-08	0.000393910164111901	0.00112806010191691	3.150864738900916e-07	1.030792922583794	2.951932890400818	8.008861405055433e-07
0.09590490490490491	0.007828983817072444	3.904943090769637e-08	0.000394475022286018	0.00112967771432582	3.177464718931454e-07	1.031813737419952	2.954856248549524	8.939959751502351e-08
0.09640440440440441	0.007827236272789615	3.448221021541084e-08	0.0003950432433533254	0.001131304957218989	3.172662192634153e-07	1.032841721181885	2.957800136707041	9.000664170917623e-08
0.09690390390390391	0.007825479799420242	1.599816002674347e-07	0.0003956148762706353	0.001132941970796472	3.136445588430137e-07	1.033876870668699	2.960764545706815	8.911221443721454e-08
0.09740340340340341	0.007823714057735784	1.604865053584406e-07	0.0003961898961353608	0.001134588683743494	3.163024684081948e-07	1.034919290439808	2.963749774980826	8.96516596166e-08
0.09790290290290291	0.007821939197849544	1.610007570685982e-07	0.000396768351763	0.00113624523585542	3.158164833542911e-07	1.035968980406136	2.966755824273986	9.015330419005452e-08
0.0984024024024024	0.007820155208579252	1.598879469486244e-07	0.0003973501241414092	0.001137911286311266	2.963836344629706e-07	1.037025975296734	2.969782793041601	9.060774189868111e-08
0.0989019019019019	0.007818362078414272	1.627051498638336e-07	0.0003979355811554963	0.001139587888641312	3.148637055143843e-07	1.038090310168299	2.972830781677281	9.101509139526743e-08
0.09940140140140141	0.007816559795451225	1.620080596969546e-07	0.0003985245381272135	0.001141274513973862	3.144105791825549e-07	1.039162020429091	2.975899891581412	9.138156405743792e-08
0.09990090090090091	0.007814748347386111	1.617971852011469e-07	0.0003991170395206441	0.001142971289642919	3.020416146450258e-07	1.040241141821795	2.978990225112103	8.694407652054246e-07
0.1004004004004004	0.007812927721519831	1.625549905700994e-07	0.0003997133387587001	0.001144678941388263	2.77716351413097e-07	1.041327710436099	2.982101885621181	2.98967097146333e-07
0.1008998998998999	0.007811097904795544	1.62164442627242e-07	0.00040031297527462	0.001146396150261984	2.79877348999106e-07	1.042421762706072	2.985234977446701	3.043041138223232e-07
0.1013993993993994	0.007809258883690951	1.6308742984143e-07	0.000400916226468145	0.001148123710667498	2.819052818586863e-07	1.043523335423181	2.988389605950215	2.725459963527212e-07
0.1018988988988989	0.007807410644283407	2.310802893539491e-08	0.0004015231432404204	0.001149861768372943	3.143067949170891e-07	1.044632465732994	2.991565877507328	3.028420977092469e-07
0.1023983983983984	0.007805553172257925	1.63331281870163e-07	0.0004021337894002206	0.001151610506110677	3.068044749828754e-07	1.045749191123847	2.994763899475253	2.984424987373807e-07
0.1028978978978979	0.007803686452814659	1.625688244779453e-07	0.0004027480216806733	0.001153369513600241	2.888618355569459e-07	1.046873549473708	2.997983780327006	1.026845647196748e-07
0.1033973973973974	0.007801810470748659	1.642383320175243e-07	0.0004033659610806963	0.001155139137352245	2.301445044577817e-07	1.048005579003423	3.001225629517525	2.653003695523703e-07
0.1038968968968969	0.007799925210419749	1.631689419301041e-07	0.0004039876361909972	0.00115691945924332	3.114643844239546e-07	1.049145318308753	3.004489557575407	2.642782414082064e-07
0.1043963963963964	0.00779803065571786	5.998821337389635e-07	0.0004046130759005899	0.001158710562004369	9.625397651958201e-07	1.050292806357891	3.007775676095801	2.63236360753819e-07
0.1048958958958959	0.007796126790057871	6.00092620638683e-07	0.00040524230575616	0.001160512518794704	3.196800271638182e-07	1.051448082495434	3.01108409775178	2.78989530757696e-07
0.1053953953953954	0.007794213596374323	6.003176653342139e-07	0.0004058753520556878	0.001162325404925159	2.994098583551067e-07	1.052611186456894	3.01441493633591	2.611684576501725e-07
0.1058948948948949	0.007792291057201322	1.659361907578661e-07	0.0004065122395127628	0.001164149291169266	3.011723457212772e-07	1.053782158330004	3.01776830664942	2.601483751733543e-07
0.1063943943943944	0.007790359154489646	1.653846791505231e-07	0.0004071529941314008	0.001165984251996017	3.172373597235778e-07	1.054961038645656	3.021144324762636	8.323643697066091e-07
0.1068938938938939	0.007788417869744762	1.652257337536521e-07	0.0004077976446796573	0.001167830369789922	3.047143043003922e-07	1.05614786816313	3.024543107399936	8.529872027389591e-07
0.1073933933933934	0.007786467183961757	1.656300719071545e-07	0.0004084462194327961	0.001169687725524258	3.064685594845189e-07	1.057342688381029	3.027964773402931	2.556416364059333e-07
0.1078928928928929	0.007784507077592791	1.666933942384264e-07	0.0004090987451218907	0.001171556395750128	3.216547254354124e-07	1.058545577739177	3.031409547403638	3.116896647512269e-07
0.1083923923923924	0.007782537530607264	1.652687594399369e-07	0.0004097552480105463	0.001173436455679923	3.100532076515001e-07	1.059756501934128	3.034877331165578	2.846316934995914e-07
0.1088918918918919	0.007780558522433222	1.665614402372448e-07	0.0004104157569783353	0.001175327988017508	3.118122497744196e-07	1.060975490346342	3.038368208827031	4.938615900034773e-07
0.1093913913913914	0.007778570031954956	1.676567991140863e-07	0.0004110802991664358	0.001177231070488423	3.136277600990293e-07	1.062202730630722	3.041882717784667	2.496671736526051e-07
0.1098908908908909	0.007776572037501457	1.679992408233454e-07	0.0004117489010980393	0.00117914577904845	3.145180103936638e-07	1.063438137907432	3.045420614963878	2.529424952271821e-07
0.1103903903903904	0.007774564516856348	6.024024392964393e-07	0.0004124215922493159	0.001181072198109959	3.162876015029675e-07	1.064681792056301	3.048982129120501	3.203947999920205e-07
0.1108898898898899	0.007772547447211321	1.700142571246605e-07	0.0004130983991778363	0.001183010403727187	3.329349500492288e-07	1.065933737255815	3.052567386770661	2.575417421563858e-07
0.1113893893893894	0.007770520805204723	1.689389713961059e-07	0.0004137793519738555	0.001184960482071091	2.939958883809694e-07	1.067194018102888	3.056176515628757	8.754564935029319e-07
0.1118888888888889	0.007768484566870288	1.691923589621343e-07	0.0004144644794777315	0.001186922515733235	3.215985032608409e-07	1.068462679596787	3.059809644561422	2.508679277802995e-07
0.1123883883883884	0.007766438707644045	1.699265256757382e-07	0.000415153766419786	0.001188896460985085	3.234945428085492e-07	1.069739767561605	3.063466904797388	2.353776080490758e-07
0.1128878878878879	0.007764383202396637	1.696080899333674e-07	0.0004158473107107691	0.001190882598218518	3.37637975002684e-07	1.071025326158205	3.067148422802313	2.665142857951603e-07
0.1133873873873874	0.007762318025285957	6.037220756928869e-07	0.00041654513160452	0.001192880982571709	3.387924307468844e-07	1.07231940884323	3.070854351662637	2.979374793012138e-07
0.1138868868868869	0.007760243149941603	1.699274491003736e-07	0.0004172472343831695	0.00119489162917136	3.29483197592395e-07	1.073622019279795	3.07458470186861	9.976222080225552e-08
0.1143863863863864	0.007758158549292999	1.726737597863727e-07	0.0004179536571302402	0.001196914647079145	3.314784969426868e-07	1.074933270977752	3.078339798484031	8.594173663643349e-08
0.1148858858858859	0.00775606419562972	1.730033192136351e-07	0.0004186644263068296	0.001198950112073024	3.171003920003211e-07	1.076253187444131	3.082119708827148	9.112822097582301e-08
0.1153853853853854	0.007753960060599163	1.733245382881327e-07	0.0004193784007994345	0.00120099475628958	3.442360671940352e-07	1.077581812493064	3.085924558370667	8.976194009322823e-08
0.1158848848848849	0.007751846076764847	1.414068833131375e-07	0.000420097891444012	0.001203055197384519	3.387391836031414e-07	1.078919199509738	3.0897544999964	8.43176156693499e-07
0.1163843843843844	0.007749722217333505	8.560559849104487e-08	0.0004208218017663164	0.001205128295330084	3.408885117497848e-07	1.080265397644957	3.093609674459946	8.539119864046508e-07
0.1168838838838839	0.007747588499086504	3.97305077283315e-08	0.0004215501831339616	0.001207214197230261	3.479755832080056e-07	1.08162045032977	3.097490206136956	8.52152995143406e-08
0.1173833833833834	0.007745445895211203	7.762310369300326e-07	0.0004222835120849833	0.001209314267770693	3.336814769693836e-07	1.082984276838052	3.10139586384802	9.579969337424223e-08
0.1178828828828829	0.007743291916290604	4.002540541325014e-07	0.0004230207280686234	0.001211425469799498	4.082347699621238e-07	1.084357247895857	3.105327709259749	2.184216745418674e-08
0.1183823823823824	0.007741128108415122	1.302849297077459e-07	0.0004237625628514895	0.001213549898913055	3.519291530767812e-07	1.085739209366847	3.109285300964255	7.480944215074535e-08
0.1188818818818819	0.007738954525355314	3.037036680473599e-08	0.000424509086621068	0.001215687756110756	3.53259736884274e-07	1.087130200787974	3.113268752185473	7.901457008820045e-08
0.1193813813813814	0.007736771475837091	3.70522144754642e-07	0.000425260481913833	0.001217839564131367	2.858425980681491e-07	1.088530230328503	3.117278086318134	7.807173064731658e-08
0.1198808808808809	0.007734578321811288	6.855826433861536e-07	0.0004260165113652195	0.001220004643222195	3.314495516751683e-07	1.089939432527828	3.121313688649383	8.612868717505019e-08
0.1203803803803804	0.007732373648365246	9.258390604635883e-08	0.0004267765920022697	0.001222181323894625	7.777380758702196e-07	1.091358073562008	3.125376321440817	3.186121090230035e-07
0.1208798798798799	0.007730159991076831	1.999404639505734e-08	0.0004275419093514846	0.00122437300119978	3.585211147175989e-07	1.092785862406292	3.129465151270406	7.944127517049901e-07
0.1213793793793794	0.007727936009853993	2.001319756516796e-08	0.0004283119270582919	0.001226578139152433	3.367793462418795e-07	1.094222915511067	3.133580511622904	6.768709191177131e-07
0.1218788788788789	0.00772570181295976	2.003506418088898e-08	0.0004290866904392585	0.001228796867527887	3.394379047730666e-07	1.095669366236655	3.13772278440889	7.049145910614663e-07
0.1223783783783784	0.007723457361506881	2.004127989244501e-08	0.0004298661816328344	0.001231029135175133	3.415915434216613e-07	1.097125248157585	3.141892065777415	6.926804537420266e-07
0.1228778778778779	0.007721202615758597	1.770308283111315e-08	0.0004306505247408709	0.001233275297490808	3.166512009959389e-07	1.098590623000943	3.146088532499393	7.511343106972007e-07
0.1233773773773774	0.007718937535104181	2.007650773485059e-08	0.0004315077067257789	0.001235730052115982	2.604914528862439e-07	1.10006554567964	3.150312341831659	7.351350021221559e-08
0.1238768768768769	0.00771666207811402	1.805440057735656e-08	0.000432301910564189	0.001238004453094996	7.527905562206034e-07	1.101550073356761	3.154563657474981	5.64657722410941e-08
0.1243763763763764	0.007714376202359033	1.824457229923476e-08	0.0004331010602603858	0.001240293017772607	2.409894582009196e-07	1.103044262834799	3.158842642097472	6.783559617625492e-08
0.1248758758758759	0.00771207986460627	1.789287567760985e-08	0.0004339051892737512	0.00124259584196811	3.114405832744207e-07	1.104548173269187	3.163149465105491	6.999005657134697e-07
0.1253753753753754	0.007709773020663307	2.01680608358518e-08	0.0004346461793022574	0.001244717851916649	7.373193743844061e-07	1.106061863419457	3.167484294771626	2.379671656664336e-07
0.1258748748748749	0.007707455625376601	2.831991181507763e-07	0.0004354605781685475	0.001247050086400061	2.557200272440118e-07	1.107585392643606	3.17184730108232	6.816608288562273e-07
0.1263743743743744	0.007705127632663357	1.800575305139377e-08	0.0004362800502479782	0.001249396849295923	3.393192281695574e-08	1.109118820789412	3.17623865542663	4.4793069969438e-07
0.1268738738738739	0.007702788995487106	1.818309147316567e-08	0.0004371048059553515	0.001251758743179555	3.992548496926897e-07	1.110662208547948	3.180658531608594	7.069422084035885e-07
0.1273733733733734	0.007700439665812556	2.024685745560735e-08	0.0004380000164639689	0.001254322401976897	6.439520384236002e-07	1.11221643120724	3.185109436234007	7.643427711648566e-07
0.1278728728728729	0.007698079594586491	2.026317050805115e-08	0.0004388347963982867	0.001256713002737118	2.47221765228744e-07	1.113779919265663	3.189586874643107	2.655030502207404e-07
0.1283723723723724	0.007695708731745857	1.762375814401896e-08	0.000439674795347551	0.001259118549449662	3.074006390036857e-07	1.115353552411412	3.194093366042678	5.460130086781498e-07
0.1288718718718719	0.007693327026228269	1.823660151547351e-08	0.0004405200494913154	0.001261539145723714	3.062515609240727e-07	1.116937394648967	3.198629093725523	6.945288493175035e-08
0.1293713713713714	0.00769093442587443	2.032047308491159e-08	0.0004413705851078143	0.001263974866813559	3.050820785923857e-07	1.118531503991455	3.203194223826718	9.019325644339452e-07
0.1298708708708709	0.007688530877488653	1.843039472083234e-08	0.0004422264351488531	0.001266425807084919	3.038914908188126e-07	1.120135963802449	3.207788995078666	9.640749299714062e-07
0.1303703703703704	0.007686116326759612	1.841656403892475e-08	0.0004430875907042973	0.001268891941021399	3.026369388483736e-07	1.121750798677472	3.212413477916789	6.120245383449121e-07
0.1308698698698699	0.007683690718297107	1.83651982486254e-08	0.0004449147326382408	0.001274124418129138	1.037216733792902e-06	1.123376023633848	3.217067715346943	8.203799487734229e-07
0.1313693693693694	0.007681253995552239	1.82365559087952e-08	0.0004448263414204898	0.001273871287808599	3.002140686449449e-07	1.125011856542847	3.221752331297904	9.561510727140532e-07
0.1318688688688689	0.0076788061009026	1.802135266936474e-08	0.0004457042096932551	0.001276385282783768	2.904328188131345e-07	1.126658318249418	3.226467385464388	8.262960050198827e-07
0.1323683683683684	0.007676346975485176	1.707271529393453e-08	0.0004465876040208321	0.001278915102996573	2.982105987083588e-07	1.128315433032746	3.231212947375905	8.349120237864265e-07
0.1328678678678679	0.007673876559319076	2.043841781008929e-08	0.0004484242724918572	0.001284174861721721	1.034500650896167e-06	1.129982511917093	3.235987043978415	6.422340979005447e-07
0.1333673673673674	0.007671394791194375	1.959669020010932e-08	0.0004493159154972222	0.001286728304082807	1.033428128123795e-06	1.131661176435597	3.240794318936898	2.765888784073471e-07
0.1338668668668669	0.007668901608674544	1.837507945262199e-08	0.0004502132323785633	0.001289297995004338	1.032363431009248e-06	1.133350715996952	3.245632737295743	6.80169537476102e-08
0.1343663663663664	0.007666396948120429	2.05106050773777e-08	0.0004511162632596603	0.001291884049390777	1.026718832907335e-06	1.135051201577346	3.250502502312984	5.826166046984217e-08
0.1348658658658659	0.007663880744572041	2.051735659423432e-08	0.0004520250487578196	0.001294486583559921	1.015868285564973e-06	1.136762704521848	3.255403818303036	3.07839691570227e-07
0.1353653653653654	0.007661352931862884	3.107600814129288e-07	0.0004529396295664976	0.001297105714047642	3.736007332400444e-07	1.138485296769828	3.26033689128225	3.015268424311838e-07
0.1358648648648649	0.007658813442491865	2.055685961969868e-08	0.0004538600471777573	0.001299741559676821	1.01600151032385e-06	1.140219051110136	3.265301929699667	9.315638542347039e-07
0.1363643643643644	0.007656262207591319	2.057341910079047e-08	0.0004547863432261187	0.001302394239678302	1.015137240529568e-06	1.141964041084066	3.270299144159144	6.567518658663036e-08
0.1368638638638639	0.007653699157036502	1.748184214803468e-08	0.0004557185598672313	0.001305063874775312	1.032559177540159e-06	1.143720341012964	3.275328747498414	5.739348840364077e-08
0.1373633633633634	0.007651124219240735	1.814262762407958e-08	0.0004566567411106063	0.001307750591000074	1.025569345818286e-06	1.145488026005689	3.280390954810446	3.1089524699356e-07
0.1378628628628629	0.007648537321300042	1.736998367007682e-08	0.0004576009391927457	0.001310454537944853	1.025382465782044e-06	1.147267171946326	3.28548598340826	3.110466952743924e-07
0.1383623623623624	0.007645938388849568	2.065672012276526e-08	0.0004585509279335157	0.001313175067886367	1.024772952805057e-06	1.149057855535985	3.290614052944639	3.112234634297874e-07
0.1388618618618619	0.007643327346102438	2.066792680558258e-08	0.0004595072575771932	0.00131591375658648	1.024751571074589e-06	1.150860154275339	3.295775385362104	3.114449250231127e-07
0.1393613613613614	0.007640704115842708	2.069741394703207e-08	0.0004604697123623471	0.001318669986158466	1.024333889222096e-06	1.152674873837774	3.300972287907552	6.481593693106819e-07
0.1398608608608609	0.007638068619308282	1.723893032776532e-08	0.0004605261712270282	0.001318831670213484	2.826770450717084e-07	1.154500635183842	3.306200811357219	6.960733179381935e-07
0.1403603603603604	0.007635420776282278	2.073877500318756e-08	0.0004615031291909212	0.001321629433258777	2.842272705585701e-07	1.156338249603202	3.311463279041598	6.951039892522215e-07
0.1408598598598599	0.007632760504947492	1.823119058157705e-08	0.0004624866667902076	0.001324446038732748	2.837488384889227e-07	1.158187797561909	3.316759921395326	1.519013028715188e-07
0.1413593593593594	0.00763008772202509	1.983648497854755e-08	0.0004634764536625452	0.001327280540560347	2.823582745911234e-07	1.160048646802583	3.322088927791542	3.123780167709622e-07
0.1418588588588589	0.007627402342542019	2.078923476275362e-08	0.0004644725310758717	0.001330133056922618	2.815483242745365e-07	1.161922310846593	3.327454632576563	6.238464966542756e-07
0.1423583583583584	0.007624704279971107	1.881372738081274e-08	0.0004654751067106896	0.001333004182564532	2.720284986293745e-07	1.163808156331746	3.332855221959623	1.098887438849444e-06
0.1428578578578579	0.007621993446143271	1.727069273649734e-08	0.0004664841260685857	0.001335893761416275	2.58937479108664e-07	1.165706266172988	3.338290933388366	5.217511611140751e-07
0.1433573573573574	0.007619269751170712	1.743443659401681e-08	0.0004674996685768873	0.00133880202093783	2.646158201781603e-07	1.167616728221656	3.343762018447028	2.209566425468798e-07
0.1438568568568569	0.007616533103560686	1.794743554628801e-08	0.0004685217244668071	0.001341728933153835	2.807442171993778e-07	1.169539630129599	3.349268728148572	1.013139694548757e-06
0.1443563563563564	0.00761378341001035	2.088969958310131e-08	0.0004695504737553853	0.00134467501358803	2.850988256209426e-07	1.171475043429748	3.354811267345393	6.495989760791936e-08
0.1448558558558559	0.007611020575479121	1.893859576188933e-08	0.0004705858533293499	0.001347640081499802	2.748498183076541e-07	1.17342308165691	3.360389961172767	1.031254636726133e-06
0.1453553553553554	0.007608244503198355	1.89353684133924e-08	0.0004716279134439303	0.001350624280807549	2.900670273297682e-07	1.175383882384311	3.366005203605968	6.510219005516398e-08
0.1458548548548549	0.00760545509452278	1.844803579903406e-08	0.0004726784678419992	0.00135363280561682	2.885222293234783e-07	1.177357462650897	3.371657043440276	2.963958031064269e-07
0.1463543543543544	0.007602652248976594	1.866100051150367e-08	0.0004737339265760889	0.001356655375216746	2.903410435293501e-07	1.17934386434776	3.37734560064129	8.434885258193078e-07
0.1468538538538539	0.007599835864243774	2.098176590022439e-08	0.0004747941291599158	0.001359691530014784	2.940417393421821e-07	1.181343242930435	3.383071320394746	7.22816521363246e-07
0.1473533533533534	0.007597005836049918	2.099554346725291e-08	0.0004758633504309347	0.001362753512075279	2.959539299895973e-07	1.183355697201852	3.388834485647504	7.87823606689736e-07
0.1478528528528529	0.007594162058238017	2.101413111747072e-08	0.0004769395092345342	0.001365835361492402	2.978619572505415e-07	1.185381984077201	3.394637264015187	5.359461177848061e-07
0.1483523523523524	0.007591304422612766	2.102692606841257e-08	0.000478022538066112	0.001368936884949872	2.998705205345884e-07	1.187420849423665	3.400476063975358	5.169524574451768e-07
0.1488518518518518	0.007588432819041157	2.148372783892024e-08	0.0004791127324276962	0.001372058928691522	2.249724416094322e-07	1.189473068287136	3.40635310506543	7.856901261955989e-08
0.1493513513513514	0.00758554713531249	1.696145523277731e-08	0.0004802100306343591	0.001375201316067161	2.514822851431626e-07	1.191538063427575	3.412266734214436	8.281926578616734e-07
0.1498508508508509	0.007582647257147255	3.309807043846486e-07	0.0004813144880018454	0.001378364205487236	8.090660742827823e-09	1.193617279241558	3.418221087812587	5.705974166913223e-07
0.1503503503503504	0.00757973306814666	1.791646784609074e-08	0.000482426159723377	0.001381547755011317	2.613360330685073e-07	1.195710141451454	3.424214521272514	2.513415347130976e-08
0.1508498498498499	0.007576804449793883	2.111992329291488e-08	0.0004835451020289647	0.001384752125668079	2.477500220515341e-07	1.197816750507792	3.430247322259384	7.595438348841163e-07
0.1513493493493493	0.007573861281386088	2.114919357926344e-08	0.0004846713717602332	0.001387977480237705	2.636486281631158e-07	1.199937207835606	3.436319781229099	8.767327947385769e-07
0.1518488488488489	0.007570903439953235	2.116249273011157e-08	0.0004858050259497413	0.001391223982047168	2.535563278532311e-07	1.202071616084374	3.442432192144075	7.572036332859621e-07
0.1523483483483483	0.007567930800351183	1.885355183949102e-08	0.0004869461226870537	0.001394491797450439	2.007496012411697e-07	1.204220079119737	3.448584852449504	7.554132964832812e-07
0.1528478478478479	0.007564943235069683	1.705433751181547e-08	0.0004880947205297351	0.001397781094141724	2.415980065219304e-07	1.206382701396089	3.454778061276623	2.884277066887485e-07
0.1533473473473474	0.007561940614302043	1.715748619013192e-08	0.0004892508784489896	0.001401092040999789	2.654590206149856e-07	1.208559589245546	3.461012123133994	7.5553668152318e-07
0.1538468468468469	0.007558922805858168	1.709936078284862e-08	0.0004904146563783323	0.001404424809659219	2.996763862712458e-07	1.210750850493932	3.467287346807782	5.682541126542853e-07
0.1543463463463464	0.007555889675117763	1.68563073703062e-08	0.0004915861148518643	0.001407779573474524	3.351842924850824e-07	1.212956592932086	3.473604040983969	7.451990206447105e-07
0.1548458458458458	0.007552841085044255	2.12718224452952e-08	0.0004927653147635181	0.001411156506830687	3.720244159637967e-07	1.215176924665246	3.479962515248892	7.404529672612827e-07
0.1553453453453454	0.007549776896035806	2.169152750763092e-08	0.0004948049325212607	0.001416997461508406	4.514210601855703e-07	1.217411961720641	3.486363101875493	5.704515427697977e-07
0.1558448448448448	0.007546696966022066	1.706946026494369e-08	0.0004951472064433339	0.001417977648339299	3.064913966949927e-07	1.2196618183953	3.492806128181852	5.949037671078312e-07
0.1563443443443444	0.007543601179647245	4.003680854706726e-08	0.0004963499615377318	0.001421422037842237	2.354848289896095e-07	1.221926573905157	3.499291821022568	5.102873752267582e-07
0.1568438438438438	0.007540489330721366	4.037287659850694e-08	0.0004975606755862207	0.001424889219797315	2.362398025079762e-07	1.224206344524056	3.505820513376828	9.21318385019606e-07
0.1573433433433434	0.007537361298734656	4.178113700631179e-08	0.0004987794416892662	0.001428379460820961	2.435183451412742e-07	1.226501300789244	3.512392693620613	3.198895595850421e-07
0.1578428428428429	0.007534216930997638	4.279780591507816e-08	0.0005000063208097694	0.001431892935495662	3.2421270414113e-07	1.228811558522122	3.519008693437425	7.72257282682352e-07
0.1583423423423423	0.00753105607202911	1.274838607792221e-07	0.0005012419620665581	0.001435431502735247	3.28879504160132e-07	1.231137239672661	3.525668862061453	2.658780701254688e-07
0.1588418418418419	0.007527878563477853	1.527461728648862e-07	0.0005024853546751389	0.001438992267905957	3.2783934569151e-07	1.233478404351866	3.532373371635563	8.221175349124772e-07
0.1593413413413413	0.007524684244211687	2.729998264692356e-07	0.0005037370716294746	0.001442576871919063	3.775168372616221e-07	1.235835206307621	3.539122662455214	2.373645015551599e-08
0.1598408408408409	0.007521472950109545	3.228253663541662e-07	0.000504997181239525	0.001446185510397192	3.126874757056221e-07	1.238207769325338	3.545917089010831	6.622164092542273e-07
0.1603403403403403	0.007518244514100015	3.69771148265439e-07	0.0005062657387154486	0.001449818341448414	3.113145322668187e-07	1.240596216311502	3.552757003275825	7.213996462819232e-07
0.1608398398398398	0.007514998766117402	3.592700680575175e-07	0.0005083597049312953	0.001455814936505016	3.656414909522647e-07	1.243000673099938	3.55964276560677	7.484537794000924e-07
0.1613393393393394	0.007511735532998404	3.499507473340212e-07	0.0005096437927278578	0.001459492242506821	9.509203736787229e-07	1.245421267381844	3.566574741679291	8.173611212781051e-07
0.1618388388388388	0.007508454638453746	3.416068791784649e-07	0.0005109365689063601	0.001463194429859525	3.698563210865737e-07	1.247858127947729	3.573553300317167	6.143691600956738e-07
0.1623383383383384	0.007505155903011232	3.684690518091473e-08	0.0005122381055359221	0.001466921704951049	3.272330360498389e-07	1.250311384892582	3.580578814079874	9.308585476859883e-07
