0.2502502502502503	0.03567751708459341	2.837247532561238e-07	1.255216800429084e-05	5.92920970706872e-05	4.050804269619155e-07	2.098292574158588	9.911607855087983	6.945108114796051e-07
0.2507497497497498	0.03569540498278304	2.731255947158159e-07	1.256651782035821e-05	5.935988063500232e-05	5.814555624304372e-07	2.103809865905701	9.937669631645253	7.201179309815859e-07
0.2512492492492492	0.03571346382528876	3.028253935549368e-07	1.183876697425444e-05	5.592223752859164e-05	3.400252167327853e-07	2.109367704345458	9.963922936744469	7.486875588070409e-07
0.2517487487487488	0.03573169546376628	5.025282617525687e-07	1.185426949807598e-05	5.599546608535988e-05	3.73040618362052e-07	2.114966503827386	9.990369727629384	7.778446721044729e-07
0.2522482482482483	0.03575010177842169	3.049419971898367e-07	1.18698934859252e-05	5.606926839615358e-05	1.152189462798768e-06	2.120606684379853	10.01701198836862	8.079438514845498e-07
0.2527477477477478	0.03576868467531297	2.592243425783224e-07	1.188561862969046e-05	5.614354853248236e-05	5.000960619990847e-07	2.12628889819714	10.04385279970224	1.937461525003705e-08
0.2532472472472473	0.03578744608629685	2.556909227912333e-07	1.190254792343735e-05	5.622351665654153e-05	1.296786658410983e-06	2.13201314742579	10.07089217176974	5.815539130856628e-07
0.2537467467467467	0.03580638797279029	2.520694175863288e-07	1.191924574578407e-05	5.630239138982364e-05	1.292507713452914e-06	2.137780073654733	10.09813313521519	5.865514107762186e-07
0.2542462462462463	0.03582551231744133	2.480825403465715e-07	1.193613049102332e-05	5.638214908215196e-05	1.890983008470638e-07	2.143590121160074	10.12557778864512	5.221238458191489e-08
0.2547457457457458	0.03584482113669894	2.640591183108801e-07	1.195320246391179e-05	5.64627911730916e-05	1.985204219476194e-07	2.149443740427355	10.1532282599973	5.981991685326273e-07
0.2552452452452453	0.03586431646807393	2.980357543077799e-07	1.197046558013345e-05	5.654433615897824e-05	5.053120115328135e-07	2.15534138866334	10.18108670895825	6.047273895157317e-07
0.2557447447447447	0.03588400038692519	5.184059612680823e-07	1.198792188240218e-05	5.662679368888535e-05	5.065355227541093e-07	2.16128352867676	10.20915532167622	7.743166813262972e-08
0.2562442442442442	0.03590387499531622	2.443753118193338e-07	1.200556992157759e-05	5.671015691757525e-05	6.782198746965431e-07	2.167270630810128	10.23743631988645	8.313906970128708e-08
0.2567437437437438	0.03592394242492175	3.053962757265669e-07	1.202341491343982e-05	5.679445048258803e-05	1.680218786156134e-07	2.173304034167655	10.26593602905372	9.744628058924399e-07
0.2572432432432433	0.03594420483432664	2.496987808991295e-07	1.204145254242149e-05	5.687965399867707e-05	6.671576516531098e-07	2.179382503093714	10.29464861236856	9.81650863889701e-07
0.2577427427427428	0.0359646644141452	5.308825621455777e-07	1.205969231932337e-05	5.696581239157339e-05	2.144341760278855e-07	2.185507385381605	10.32358043634001	4.324143478643309e-07
0.2582422422422422	0.03598532339100817	2.933866538138355e-07	1.207811863795979e-05	5.705285194305742e-05	2.216137294297774e-07	2.191679178757358	10.35273385205356	4.329335810396697e-07
0.2587417417417417	0.03600618401741428	2.924711104815206e-07	1.209675061944727e-05	5.714086297466549e-05	1.978323052243627e-07	2.197898388246422	10.38211124507462	1.224200649877128e-07
0.2592412412412413	0.03602724858385956	2.919113772253952e-07	1.212003028622648e-05	5.72508280629255e-05	2.845092111007339e-07	2.204165525967186	10.41171503447322	4.348864658038371e-07
0.2597407407407408	0.03604851941293228	2.667825820257979e-07	1.213955767302119e-05	5.734306867928537e-05	1.07174442134639e-08	2.210481111849723	10.44154767621907	3.332385824992229e-07
0.2602402402402402	0.03606999870951503	4.734502343509587e-07	1.215907834988957e-05	5.743527760027576e-05	2.127301408406963e-07	2.216845681501951	10.47161170033857	1.026796668490323e-06
0.2607397397397397	0.03609168916280645	2.760137513137595e-07	1.217862696314548e-05	5.752761848309142e-05	2.285746465054353e-07	2.223259754204519	10.50190955973378	4.452829127105283e-07
0.2612392392392393	0.03611359304698383	2.70107047254746e-07	1.219840476890693e-05	5.762104199197468e-05	5.276932045012621e-07	2.229723881224828	10.53244385840111	1.352716996520011e-07
0.2617387387387388	0.03613571282248704	2.212741991729081e-07	1.221838330595201e-05	5.771541368596427e-05	5.269681852880322e-07	2.236238613872286	10.56321720053536	4.476714786684222e-07
0.2622382382382383	0.03615805098738607	4.936628297286375e-07	1.22385811938844e-05	5.781082151762338e-05	2.401083916374702e-07	2.242804511575242	10.59423222868243	4.127439929896496e-07
0.2627377377377377	0.03618061007507117	2.688393598005746e-07	1.225900250080021e-05	5.790728470322993e-05	2.180383839425455e-07	2.249422143887638	10.62549163321801	3.416995753183987e-07
0.2632372372372372	0.03620339265938726	2.685831860618861e-07	1.227964503848842e-05	5.800479290643245e-05	9.555358965765728e-08	2.256092083631111	10.65699811995325	4.522322605061522e-07
0.2637367367367368	0.03622640134720772	2.677493204304992e-07	1.230051347573615e-05	5.810336818096538e-05	2.112162428225161e-07	2.262814913137614	10.68875443962273	4.461571922568175e-07
0.2642362362362363	0.03624963879437983	2.673050915998185e-07	1.232161073455401e-05	5.820302432939536e-05	1.192650469646731e-07	2.269591236147157	10.72076344408529	4.46423631727411e-07
0.2647357357357357	0.03627310768735927	2.668018772979185e-07	1.234293716682427e-05	5.830376301389255e-05	2.311772767450543e-07	2.276421654868458	10.75302797796647	2.148965219600756e-07
0.2652352352352352	0.03629681104741041	3.03960841645922e-07	1.24293276347606e-05	5.871184168278161e-05	6.192864750658244e-08	2.283306764646883	10.78555085347174	3.381479324520306e-07
0.2657347347347347	0.03632075106651381	3.03488436166519e-07	1.260630513729921e-05	5.954782214896559e-05	1.222891881491911e-07	2.290247213726222	10.81833513268037	3.404437181950459e-07
0.2662342342342343	0.03634493085242198	6.381925513245496e-07	1.26244729554867e-05	5.963364063380161e-05	1.069514733396354e-07	2.297243620589012	10.8513837370898	3.497883587197583e-07
0.2667337337337338	0.03636935326073044	6.541957280040833e-07	1.264455870992559e-05	5.97285187856493e-05	2.695691442427306e-07	2.30429662696183	10.88469969799428	3.510260601433458e-07
0.2672332332332332	0.036394021194641	6.718108645953433e-07	1.26648276742173e-05	5.982426235742873e-05	5.169820358474389e-07	2.311406882765528	10.91828608539494	3.478726748586807e-07
0.2677327327327327	0.03641893760201529	3.012358927609478e-07	1.246631805105155e-05	5.88865716061429e-05	2.242488869668224e-07	2.318575049310962	10.95214602309537	3.612763976569872e-07
0.2682322322322322	0.03644410547208612	7.258378068749858e-07	1.249170490953628e-05	5.900649033867437e-05	2.16753205138525e-07	2.325801801796814	10.98628270050046	3.636269594999167e-07
0.2687317317317318	0.03646952784998621	7.582863156501745e-07	1.251499831388989e-05	5.911652031848094e-05	2.270036606403344e-07	2.333086991433539	11.02069541477989	9.212663244966118e-07
0.2692312312312313	0.0364952078201751	2.753936538965576e-07	1.253223806845373e-05	5.919795495198207e-05	3.682699077665732e-08	2.340433746713076	11.05539894384675	3.162290760052455e-07
0.2697307307307307	0.03652114851617491	8.047495533308405e-07	1.255611140532851e-05	5.931072433229129e-05	2.555176666937433e-07	2.34784037941369	11.09038531312587	3.166632864830244e-07
0.2702302302302302	0.03654735312786463	2.433954082956389e-07	1.258023698108274e-05	5.942468520176155e-05	2.321476766941805e-07	2.35530838933329	11.12566160714348	1.081024583951205e-06
0.2707297297297298	0.03657382488615534	2.974594801164847e-07	1.260465702656198e-05	5.954003704429033e-05	2.574448834701691e-07	2.362838502000024	11.16123125304342	9.697498537664834e-07
0.2712292292292293	0.03660056708264504	2.967018635386959e-07	1.262936466955064e-05	5.965674739790978e-05	2.37648011630162e-07	2.370431456111439	11.19709774017723	1.115201043825439e-06
0.2717287287287287	0.0366275830525295	4.33831555248507e-07	1.265434996351205e-05	5.977476927862339e-05	4.089286955634967e-07	2.378088001459179	11.23326461030111	9.514480104543689e-07
0.2722282282282282	0.03665487619432561	2.364708857343912e-07	1.26796162565811e-05	5.989411850186151e-05	3.062615437925536e-07	2.385808899902494	11.26973546217446	3.92301244717337e-07
0.2727277277277277	0.0366824499551176	2.185684999990754e-07	1.270532867417328e-05	6.001557506293338e-05	2.054019818245e-07	2.393594925908456	11.30651395411168	3.081224830103878e-07
0.2732272272272273	0.03671030783631423	2.937358308798444e-07	1.27317199399278e-05	6.01402382677599e-05	2.499145583738899e-07	2.401446211375594	11.34360070915576	4.476642211451979e-07
0.2737267267267268	0.03673845318041027	2.738003901648184e-07	1.275844032015285e-05	6.026645609543134e-05	2.53547887835228e-07	2.409365565448162	11.38100899673184	3.51752698382469e-07
0.2742262262262262	0.03676689004464151	3.089622787344915e-07	1.278554208543876e-05	6.039447545412462e-05	2.574995296404254e-07	2.417351603429394	11.41873227601168	2.664901866758117e-07
0.2747257257257257	0.03679562189090655	4.825632855861019e-07	1.281295551123777e-05	6.052396698920919e-05	2.613558271681501e-07	2.42540624504431	11.45677961511183	4.082919228182553e-07
0.2752252252252252	0.03682465245455992	5.313460971883555e-07	1.278996399930336e-05	6.041536304469927e-05	2.006117415560808e-07	2.433529981359696	11.49515333366179	6.687995078684844e-07
0.2757247247247248	0.03685398554079872	6.164427317870273e-07	1.338129367176854e-05	6.320859974521171e-05	9.232690102066219e-07	2.441723757258855	11.53385789496326	3.179767123961082e-07
0.2762242242242242	0.03688362501008744	2.838531542385655e-07	1.291101140329483e-05	6.098714908398458e-05	2.909990227385635e-07	2.449988452751799	11.57289745587893	1.07969299420553e-07
0.2767237237237237	0.03691357479078728	5.814757071385785e-07	1.29013104665669e-05	6.094132521658954e-05	2.459810934006268e-07	2.458324946590636	11.61227616732962	1.039660413004177e-07
0.2772232232232232	0.03694383887680914	5.668018157603741e-07	1.296836838217076e-05	6.12580835996818e-05	2.987496067554007e-07	2.466734137224496	11.65199827327803	4.333090645866039e-07
0.2777227227227227	0.03697442133445537	5.510920383886638e-07	1.299768893684235e-05	6.139658375146117e-05	3.028904563162021e-07	2.47521693740034	11.6920680852249	9.895962199396301e-07
0.2782222222222223	0.03700532628896235	5.354709610226946e-07	1.301477595112987e-05	6.147729689276372e-05	2.907935238805335e-07	2.483774275565023	11.7324899888318	2.423066391570407e-07
0.2787217217217217	0.03703655794184089	4.714796782375074e-08	1.304365661235315e-05	6.161371914015008e-05	2.930903121029007e-07	2.492407092144079	11.77326842634346	3.354817781857687e-07
0.2792212212212212	0.03706812056370739	5.068201212203255e-07	1.307274546399596e-05	6.175112480701903e-05	4.773729957488091e-07	2.501116350296364	11.81440794738894	1.505410757913655e-07
0.2797207207207207	0.03710001850056175	4.881728017851366e-07	1.310214747266411e-05	6.189000971928509e-05	4.894638658211841e-07	2.509903027337947	11.85591316847109	1.039350099441171e-06
0.2802202202202203	0.03713225617188581	4.719337916890912e-07	1.313186731080165e-05	6.203039594795682e-05	5.014198043849293e-07	2.518768117053054	11.89778878388261	1.000184858037259e-06
0.2807197197197197	0.03716483807100323	5.509273835930187e-07	1.31619077954536e-05	6.217229679977977e-05	3.042412646139532e-07	2.527712630289767	11.94003956851997	9.995523814669698e-07
0.2812192192192192	0.03719776877564845	2.906364793546108e-07	1.319227608279601e-05	6.231574607805276e-05	3.069379836319996e-07	2.536737595339815	11.98267037967738	1.095271937042462e-06
0.2817187187187187	0.03723105293535873	4.226157132205484e-07	1.322297077556959e-05	6.246073718260647e-05	3.096418076408163e-07	2.545844059135503	12.02568616270068	1.474389482606329e-07
0.2822182182182182	0.03726469528756411	4.03638603464854e-07	1.325399868409499e-05	6.260730228303849e-05	5.995741808991051e-07	2.555033083446109	12.06909193302045	9.525273361269008e-07
0.2827177177177178	0.03729870064326134	3.837779916967912e-07	1.328536501703168e-05	6.275546598325329e-05	5.635081496993124e-07	2.564305757762666	12.11289283701522	1.495673784937803e-07
0.2832172172172172	0.03733307391122378	2.781829065707338e-07	1.331706575736834e-05	6.290520930827981e-05	3.178961472139269e-07	2.573663182107763	12.15709407081096	1.523983119599221e-07
0.2837167167167167	0.03736782007996346	8.08773633280334e-07	1.392851633783507e-05	6.579349021390252e-05	1.072467189308729e-06	2.583106474643406	12.20170091621797	1.65336522115728e-07
0.2842162162162162	0.03740294423092668	2.963776862494201e-07	1.396161293492966e-05	6.594982708311674e-05	1.069360975230916e-06	2.592636791519357	12.24671883448756	1.593952745699085e-07
0.2847157157157157	0.03743845153450646	3.017824588607072e-07	1.399507114677626e-05	6.610787209525667e-05	1.085550637739626e-06	2.602255280905701	12.2921532491778	1.659528632655917e-07
0.2852152152152153	0.0374743472515462	2.388075878375365e-07	1.402889637297092e-05	6.626765075614504e-05	1.087263437073612e-06	2.611963132341338	12.33800977925872	3.836727734564524e-07
0.2857147147147147	0.03751063674206986	3.000389096368789e-07	1.406309279802741e-05	6.642918283197663e-05	1.092165695933855e-06	2.621761551838627	12.3842941215153	4.518151702128417e-07
0.2862142142142142	0.03754732545850183	2.457445058031509e-07	1.40976649628711e-05	6.659248977251112e-05	1.097108693766715e-06	2.631651739077312	12.43101194281938	2.826268420563254e-07
0.2867137137137137	0.03758441896205999	2.246095220950298e-07	1.413261736262486e-05	6.675759281115315e-05	3.770668269700267e-07	2.641634915178406	12.478169011324	8.64473190132255e-07
0.2872132132132132	0.03762192284667164	2.916482622179204e-07	1.416795313069526e-05	6.692450674903076e-05	1.128295693116279e-06	2.65171259685529	12.52577249145819	1.070464672138065e-06
0.2877127127127127	0.03765984298597949	3.068459556282374e-07	1.315083086503912e-05	6.211997321447115e-05	1.286045902261658e-06	2.661885687287281	12.57382664952844	9.285735141914641e-07
0.2882122122122122	0.0376981851932237	8.415352217547939e-07	1.318424945487718e-05	6.227783106595679e-05	1.300186743495819e-06	2.672155887319688	12.62233951973929	1.375445028526584e-07
0.2887117117117117	0.03773695544318843	3.160304649377016e-07	1.321848306103588e-05	6.2439538772446e-05	1.313674043969797e-06	2.682524310245298	12.67131636090051	1.824577392421594e-07
0.2892112112112112	0.03777615982644062	3.171762582676971e-07	1.325310364512748e-05	6.260307442874864e-05	1.327088223358814e-06	2.692992366200981	12.72076383401062	1.885548722369889e-07
0.2897107107107108	0.03781580454288808	3.248499522761559e-07	1.32881171536707e-05	6.276846612416098e-05	1.340746038707804e-06	2.703560744403611	12.77068519469157	2.882954605179078e-07
0.2902102102102102	0.0378558959112149	2.11529768553691e-07	1.332352702799214e-05	6.293573011431869e-05	1.351604595356105e-06	2.714233041772245	12.82109743354401	2.016294620578102e-07
0.2907097097097097	0.03789644037040163	1.589371202078894e-07	1.335934062055243e-05	6.310490112970099e-05	2.579287921764865e-07	2.72500847161641	12.87199683451444	4.276831686842874e-07
0.2912092092092092	0.03793744448617879	3.22907386016985e-07	1.33955573866554e-05	6.327597659735163e-05	2.570327182449475e-07	2.735889391225744	12.9233945326232	2.01890656723948e-07
0.2917087087087087	0.03797891493469081	3.250265881411436e-07	1.343219106731466e-05	6.344902142506288e-05	1.349674255441981e-06	2.746877169572544	12.97529699442159	1.782919522564618e-07
0.2922082082082082	0.0380208585380888	3.26989063919343e-07	1.346924232151032e-05	6.362403872562873e-05	1.348971561137733e-06	2.757973381599578	13.02771165939413	2.91250671458003e-07
0.2927077077077077	0.03806328224426518	3.290507569325476e-07	1.350671768216395e-05	6.380105935830944e-05	1.348349194611205e-06	2.769179592396994	13.08064592048494	1.921809164184216e-07
0.2932072072072072	0.03810619313356739	5.524708424696669e-07	1.354462282308225e-05	6.398011012420402e-05	1.348012051049323e-06	2.780497392567608	13.13410729115121	1.880910237255999e-07
0.2937067067067067	0.03814959842878848	3.245837636178049e-07	1.358296368905974e-05	6.416121910446421e-05	1.397389166047485e-07	2.791928367192356	13.18810325876664	1.218257627434003e-07
0.2942062062062062	0.03819350549179673	5.319192662268542e-07	1.362174645984631e-05	6.434441549008951e-05	1.416095492705067e-07	2.803474301543768	13.24264225634074	1.840395190639513e-07
0.2947057057057057	0.03823792182425052	2.050743306318247e-07	1.366097719676959e-05	6.452972791269369e-05	1.43480619817021e-07	2.815136764809852	13.29773169617453	1.908515926267579e-07
0.2952052052052052	0.03828285508642081	2.531474448898766e-07	1.369716703535294e-05	6.470067618406185e-05	1.407654546000229e-07	2.826917442540616	13.35337954022284	1.14374068689939e-07
0.2957047047047047	0.03832831308332792	2.9944300577932e-07	1.372518826581533e-05	6.483303877800164e-05	1.304071117697418e-06	2.838818233924314	13.40959475959363	1.137293029509004e-07
0.2962042042042042	0.03837430378297167	3.499867851596901e-07	1.375407250917837e-05	6.496947794617638e-05	1.130268238426774e-07	2.850840866042186	13.4663855124209	1.175581365762865e-07
0.2967037037037037	0.03842083530616857	5.195090513809703e-07	1.378410742787235e-05	6.51113525063404e-05	1.020190533706193e-07	2.862987166918676	13.5237604336594	1.218819468058065e-07
0.2972032032032032	0.03846791593890285	6.335401198070474e-07	1.381553904326827e-05	6.525982457829693e-05	9.216258499976552e-08	2.875259003133267	13.58172834038455	8.894765821651108e-07
0.2977027027027027	0.0385155544130189	8.042596578566818e-07	1.384841504653279e-05	6.541511943861026e-05	8.352450399824433e-08	2.88765826126804	13.6402981441571	1.333452632370934e-07
0.2982022022022022	0.03856375881476683	8.502926465563225e-07	1.388269129244228e-05	6.557702856052366e-05	7.598844556761978e-08	2.900186919333767	13.69947918841532	1.376413255000279e-07
0.2987017017017017	0.03861253821912523	2.007772779917171e-07	1.391829763758613e-05	6.574522061084355e-05	6.948963777918001e-08	2.912846943313486	13.7592807597826	1.418146267396363e-07
0.2992012012012012	0.0386619016202471	3.210163278898034e-07	1.395515342204834e-05	6.591931458004495e-05	6.391459099107899e-08	2.92564035690125	13.81971241748921	1.466604403070343e-07
0.2997007007007007	0.03871185818642914	3.232564417448912e-07	1.39931825025833e-05	6.609895079379041e-05	5.937493495200528e-08	2.938569226657037	13.8807839232492	1.513564154634111e-07
0.3002002002002002	0.03876241728626329	3.253979389174669e-07	1.403231466395303e-05	6.62837975795988e-05	5.559284036616292e-08	2.951635661517169	13.9425052389478	1.562384158619864e-07
0.3006996996996997	0.03881358848377122	3.274465051472978e-07	1.471051533967075e-05	6.948738283151023e-05	9.02468594079962e-07	2.964841815016458	14.00488653713809	1.612767936838017e-07
0.3011991991991992	0.03886538153879662	3.297792152169261e-07	1.417207960735651e-05	6.694399879651412e-05	1.276369094686636e-07	2.97818988616844	14.06793820519888	1.662038169626628e-07
0.3016986986986987	0.03891780642912667	4.103995162020465e-08	1.422724523797876e-05	6.72045821415348e-05	3.439017390647062e-07	2.991682120199015	14.13167084880019	1.71500153908167e-07
0.3021981981981982	0.03897087294148918	7.899149519808434e-08	1.427602670470239e-05	6.74350089059981e-05	1.133658370151371e-07	3.005320835757891	14.19609542044071	1.693562950860221e-07
0.3026976976976977	0.03902459225207018	4.757509754529035e-07	1.432544000893129e-05	6.766842025214339e-05	1.640042395480639e-07	3.019108452612963	14.26122335026646	3.365748805447291e-07
0.3031971971971972	0.03907897460822031	3.446167810134591e-07	1.43754852410656e-05	6.790481660698964e-05	1.608208859838188e-07	3.033047134797879	14.32706486042335	3.418659525141891e-07
0.3036966966966967	0.03913403085608157	7.818891013725508e-08	1.442617459054781e-05	6.814425554924422e-05	6.934347206068617e-07	3.047139454428723	14.3936321006975	3.474893936526772e-07
0.3041961961961962	0.03918977209453234	7.200349074949238e-08	1.447752593184291e-05	6.838682151169297e-05	1.113323063378864e-06	3.061387909204726	14.46093686935557	3.530727217305641e-07
0.3046956956956957	0.03924620965608471	6.600716939073613e-08	1.449587415720276e-05	6.847349217756829e-05	1.194973751169252e-06	3.075795054212588	14.52899123574277	3.621060659411962e-07
0.3051951951951952	0.0393033551260081	4.561807963193689e-07	1.518781675563831e-05	7.17419895160169e-05	2.091156149604731e-07	3.090363495700621	14.59780751087403	3.611756228477194e-07
0.3056946946946947	0.03936122034477679	3.569599808043261e-07	1.465028431671701e-05	6.920287232635932e-05	2.870037236433477e-07	3.105095901882919	14.66739829846921	3.795668653260816e-07
0.3061941941941942	0.03941981740886648	3.608640088387807e-07	1.475344511175126e-05	6.969016821587969e-05	3.302181313476633e-07	3.119994998952874	14.73777647612229	3.779925538856998e-07
0.3066936936936937	0.03947915872392471	4.028673346499527e-07	1.475426040880187e-05	6.969401939695449e-05	2.384491546460309e-07	3.135063555120517	14.80895511989933	3.828125179760657e-07
0.3071931931931932	0.0395392569068521	3.657237751745324e-07	1.480555208197699e-05	6.993630350785692e-05	2.141798179726084e-07	3.150304452921507	14.88094784590107	3.919483665058186e-07
0.3076926926926927	0.0396001249155594	3.684778718140969e-07	1.486087743230647e-05	7.019764131349208e-05	1.951285772665328e-07	3.165720596670299	14.95376837310375	4.012747331159742e-07
0.3081921921921922	0.03966177598274039	4.611582637279071e-07	1.491097353094263e-05	7.043427794408711e-05	1.687790531065661e-07	3.181314962337462	15.02743075896229	1.095170629774592e-06
0.3086916916916917	0.03972422364940326	3.750514927806401e-07	1.495316699779843e-05	7.063358527742647e-05	1.335161437212768e-07	3.197090600960251	15.10194941552064	4.205776154791934e-07
0.3091911911911912	0.0397874817625368	3.787333906853389e-07	1.499799161422054e-05	7.084532125061829e-05	1.232114793740993e-07	3.21305063149283	15.17733907563874	4.258150421856256e-07
0.3096906906906907	0.0398515644900965	3.833458773843804e-07	1.504497000877513e-05	7.106723092623799e-05	1.14783851265665e-07	3.229198246790004	15.25361482125757	4.313789869733425e-07
0.3101901901901902	0.03991648755058447	2.559120772766679e-07	1.510202374738933e-05	7.133673303989695e-05	1.188690748017041e-07	3.245536655954081	15.3307918110657	4.371230919100853e-07
0.3106896896896897	0.03998226336516403	3.365257520317953e-07	1.516542410490932e-05	7.163621438456235e-05	1.304471135680188e-07	3.262069313916515	15.40888636496349	4.424024434921943e-07
0.3111891891891892	0.04004890834370598	2.966419103993401e-07	1.522983780149816e-05	7.194048239225009e-05	1.423439233196562e-07	3.27879958664305	15.48791438260806	4.479374497904038e-07
0.3116886886886887	0.04011643804150015	2.71484775758584e-07	1.529533801705502e-05	7.224988273947464e-05	1.546426513155401e-07	3.295730976397104	15.56789240747961	4.531250926294712e-07
0.3121881881881882	0.04018487936551157	9.116228853197341e-07	1.536204049383034e-05	7.256496215256615e-05	1.674306150261567e-07	3.31286640432704	15.64883423807192	9.256191310455215e-07
0.3126876876876877	0.04025422648911504	8.855849972057891e-07	1.542987603399861e-05	7.28853937649477e-05	1.832200275740374e-07	3.330210878315753	15.73076352989045	9.731238388000062e-07
0.3131871871871872	0.04032450733921639	8.394287036323595e-07	1.549897992770226e-05	7.321181664042535e-05	1.85193320295858e-07	3.347767486599817	15.81369487069587	9.278331412900984e-07
0.3136866866866867	0.04039573904978244	8.501335219094768e-07	1.556943315749493e-05	7.354461331255265e-05	2.192987906708793e-07	3.36554008179958	15.89764645893323	9.080659935963952e-07
0.3141861861861862	0.04046793919289167	8.29641245081799e-07	1.564133420600479e-05	7.3884248979178e-05	1.986863381723761e-07	3.383532609517574	15.98263693226323	9.516756507898383e-07
0.3146856856856857	0.04054112585674498	8.682299952215505e-07	1.571479526543901e-05	7.423125359745592e-05	2.412296352252312e-07	3.401749106781455	16.06868536020721	9.557389292992507e-07
0.3151851851851852	0.0406153050127863	3.414062373937596e-07	1.57898733877595e-05	7.458589666110752e-05	2.582561480469128e-07	3.42019446867968	16.15581486546874	4.986399450260892e-07
0.3156846846846847	0.04069051940021175	3.868986609073497e-07	1.586689941482278e-05	7.494974095255138e-05	2.770291556838427e-07	3.438871488182688	16.24403864107348	4.726871270230074e-07
0.3161841841841842	0.04076677663304965	3.903246673578121e-07	1.594601691287683e-05	7.532346462905147e-05	2.97817033645696e-07	3.457785236111739	16.33338063982592	4.776754553878998e-07
0.3166836836836837	0.04084409600024713	1.662646552487058e-07	1.602749727562135e-05	7.57083496605099e-05	3.12373166998253e-07	3.476940197750076	16.42386204865165	5.260517068961085e-07
0.3171831831831832	0.04092249889040803	4.110676801173576e-07	1.611170044087326e-05	7.610609626859136e-05	3.271069278731248e-07	3.496340917151334	16.51550433208725	4.943762492320502e-07
0.3176826826826827	0.04100200562074323	4.580303472282082e-07	1.619913523615416e-05	7.651910797839152e-05	3.315545150949474e-07	3.515992096125402	16.60832969985525	1.210900199315434e-06
0.3181821821821822	0.04108263757457571	1.747618470176648e-07	1.6280750490094e-05	7.690463018916781e-05	4.247568510459973e-07	3.535898545944201	16.70236087873889	5.523088852506471e-07
0.3186816816816817	0.04116441669302816	4.220072881538725e-07	1.635644097373244e-05	7.72621658357337e-05	3.883519902364903e-07	3.556065215748898	16.79762124676805	5.81380035661171e-07
0.3191811811811812	0.04124736548049667	4.263852360566173e-07	1.643085548124677e-05	7.761367421273273e-05	4.04317960813713e-07	3.57649717207089	16.89413473648341	5.451094167390263e-07
0.3196806806806807	0.04133150704119767	4.305700626169788e-07	1.650631356792408e-05	7.797011209649188e-05	4.046320067379324e-07	3.597199615838186	16.99192591526872	5.940091680998261e-07
0.3201801801801802	0.04141686508973166	4.349892262457903e-07	1.658281209932333e-05	7.833146468099676e-05	4.127509675256647e-07	3.618177886214256	17.09102000348423	6.057788845978286e-07
0.3206796796796797	0.04150346396160896	4.39146082911822e-07	1.666036992792787e-05	7.869782101885325e-05	5.124981436542314e-07	3.639437464091708	17.19144289096955	5.827759697943295e-07
0.3211791791791792	0.0415913286528508	4.441488459433273e-07	1.664112225756375e-05	7.860690168609549e-05	3.115723970405903e-07	3.660983975643892	17.29322115382025	5.886664979463588e-07
0.3216786786786787	0.04168048483805589	4.491125460299848e-07	1.672013789850039e-05	7.898014422482794e-05	3.033628706931718e-07	3.682823200181056	17.39638209149758	6.39008631756949e-07
0.3221781781781782	0.04177095888015912	4.467105086717681e-07	1.680126084189487e-05	7.936334093098748e-05	3.11528729315986e-07	3.704961070707244	17.50095372945911	6.470918152971386e-07
0.3226776776776777	0.0418627778567424	4.584161727053025e-07	1.6882516642745e-05	7.974716520978262e-05	3.301388688978771e-07	3.727403685979537	17.60696487612239	5.784717056180923e-07
0.3231771771771772	0.04195596960676785	4.632455025419417e-07	1.69649120721319e-05	8.013637269933494e-05	3.261710831490428e-07	3.750157312597012	17.71444513273242	6.028470900474345e-07
0.3236766766766767	0.04205056272296571	4.413137758916712e-07	1.696935112697695e-05	8.015734125796839e-05	2.18733763932508e-07	3.773228382336664	17.82342488077758	6.032415708112765e-07
0.3241761761761762	0.04214658661598907	4.390355882368303e-07	1.708282715538429e-05	8.069336273961395e-05	2.627565398632789e-07	3.796623525330859	17.9339354387083	6.047439814216153e-07
0.3246756756756757	0.04224407150644232	1.936152843530642e-07	1.716515693463028e-05	8.108226012062358e-05	2.630126392469229e-07	3.820349541745735	18.04600892815575	6.070214094608517e-07
0.3251751751751752	0.04234304848943124	8.771317478084047e-08	1.725075011869444e-05	8.148657269645802e-05	2.052037521339737e-07	3.84441342609435	18.15967838877866	6.760186220371087e-07
0.3256746746746747	0.04244354952725582	1.343242306841869e-07	1.73564348589415e-05	8.198579082957072e-05	2.311456465579871e-07	3.868822374436263	18.27497781227167	6.808250498985444e-07
0.3261741741741742	0.04254560749457374	1.956950807630633e-07	1.757012569467937e-05	8.299519237449544e-05	4.011850506618373e-07	3.893583789106645	18.39194216470401	6.964182119336163e-07
0.3266736736736737	0.04264925623979772	1.838811013247724e-07	1.761914294538581e-05	8.322673290088343e-05	4.396397638964804e-07	3.91870528642416	18.51060742292888	6.898001491541987e-07
0.3271731731731732	0.04275453058426585	1.736852641509945e-07	1.723547003677191e-05	8.14143948782286e-05	2.274286374885266e-07	3.944194703376391	18.63101060616307	6.948897859539679e-07
0.3276726726726727	0.04286146638871808	1.628677473832333e-07	1.733618173593903e-05	8.18901220865586e-05	2.707742947046797e-07	3.970059925229217	18.75318896167331	4.527075773609818e-07
0.3281721721721722	0.04297010054467735	1.524250731507492e-07	1.743085658582593e-05	8.233733330837524e-05	1.846738086458445e-07	3.996309623453552	18.87718345048684	4.599989746869304e-07
