0.2532472472472473	0.04197855607634608	1.926338141240374e-07	0.001927171867820131	0.008714440009475789	6.40568430186352e-09	2.633499486283503	11.90836877157281	1.038315404513844e-06
0.2537467467467467	0.04206366991986867	1.965975108152209e-07	0.001932316231377926	0.008737702204384254	6.072857592682059e-09	2.644153599807512	11.95654539489813	1.166688723322114e-06
0.2542462462462463	0.0421497435633969	2.006254932383327e-07	0.001937560933518117	0.008761418118326042	5.734530413062802e-09	2.654926905754973	12.00526099206439	2.206945242080528e-07
0.2547457457457458	0.04223679220034045	1.941963085999871e-07	0.00194290692397444	0.008785592045883191	5.391337631595543e-09	2.665821145505939	12.05452343738331	4.969138625967872e-07
0.2552452452452453	0.04232483134158276	3.2372450538025e-07	0.001948355182127868	0.008810228415698972	5.043743759499381e-09	2.676838097662639	12.1043407734808	5.421845336038467e-07
0.2557447447447447	0.04241387682380387	2.130552017498637e-07	0.001953906717566788	0.008835331793010966	4.69308973017661e-09	2.687979578986502	12.15472121553412	5.664065448954247e-07
0.2562442442442442	0.04250394481803133	2.173320275088234e-07	0.00195956257059935	0.008860906881967832	4.341635458889508e-09	2.699247445367178	12.20567315565364	5.998136341940859e-07
0.2567437437437438	0.04259505183850577	2.216723194060925e-07	0.001965323813143885	0.008886958529655686	4.320292185564098e-08	2.71064359282439	12.2572051674131	4.434486725971369e-07
0.2572432432432433	0.04268721475176705	2.260783163530299e-07	0.001971191548965624	0.008913491727168493	4.915867870184701e-09	2.722169958553607	12.30932601057804	1.625285193995797e-07
0.2577427427427428	0.04278045078611894	2.305521749838521e-07	0.001977166914591526	0.008940511613744829	3.526997355924068e-09	2.733828522107675	12.36204463644897	1.630400784172035e-07
0.2582422422422422	0.04287477754131858	2.350949141386364e-07	0.001983251079960691	0.00896802347970896	3.03001230906363e-09	2.745621306701545	12.41537019376119	4.618353222137196e-07
0.2587417417417417	0.0429702129986199	3.18351191267877e-07	0.001989445249083911	0.008996032769453269	2.763622338340897e-09	2.757550379118927	12.46931202826273	1.747021413411495e-07
0.2592412412412413	0.04306677553113114	2.490621209596956e-07	0.001995750607130585	0.009024544842171595	2.412375911813864e-08	2.769617852314314	12.52387969448033	1.778768237273656e-07
0.2597407407407408	0.04316448391453005	3.167557907746521e-07	0.002002168477560737	0.009053565682391419	1.275365101729112e-08	2.781825886134743	12.5790829589832	1.873197935558833e-07
0.2602402402402402	0.04326335733810451	2.379836312805919e-07	0.002008701063015944	0.00908310525019373	1.520238397107e-08	2.794177115713426	12.63493373752765	5.697021441452119e-07
0.2607397397397397	0.04336341562436111	2.772995141226393e-07	0.002015347721335472	0.009113160641804716	2.619287525369838e-09	2.806672948210001	12.69143839312073	5.915108205172981e-07
0.2612392392392393	0.0434646783918748	2.816990207669966e-07	0.002022111059969359	0.009143743647800672	2.75424987381194e-09	2.819316129270368	12.74860934124387	6.111156361575528e-07
0.2617387387387388	0.04356716636459938	2.85646438926037e-07	0.002028992351479706	0.009174860022554765	3.661893804125713e-09	2.832109006365982	12.80645719688138	6.288497750657369e-07
0.2622382382382383	0.04367090050433383	2.897036627732654e-07	0.002035993000761578	0.009206516118833948	4.112210993859896e-09	2.845053986429091	12.86499284389215	6.487005590153684e-07
0.2627377377377377	0.04377590224754155	2.881005831622603e-07	0.002043114642323597	0.009238719327690147	4.304651782850716e-08	2.858153549890365	12.92422749848615	6.930598322621636e-08
0.2632372372372372	0.04388219351883138	2.93723659228457e-07	0.002050358927995139	0.009271477118497653	3.262779194060055e-09	2.871410218398589	12.98417256325668	1.443953311863206e-07
0.2637367367367368	0.04398979674489001	2.955260584772441e-07	0.002057727309768569	0.009304796056991757	4.213747869005477e-09	2.884826575555266	13.04483972093983	6.680538553341703e-07
0.2642362362362363	0.04409873486889845	2.746977127679276e-07	0.002065221530090836	0.009338684022308554	4.712133889249746e-09	2.898405265367015	13.10624092741635	7.195899261475158e-08
0.2647357357357357	0.04420903136545284	2.79508143053961e-07	0.002072843198525911	0.009373148292703233	3.065866224924025e-09	2.912148993617081	13.1683884179135	2.170516432696369e-07
0.2652352352352352	0.04432071025600062	2.773283889873343e-07	0.002080593915888686	0.009408196106868716	6.358783667359344e-09	2.926060529383871	13.23129471387168	3.459388631884067e-07
0.2657347347347347	0.04443379612481831	2.564874352366469e-07	0.002088475508160825	0.009443835721675047	4.854850478337025e-09	2.940142706982955	13.29497263172589	7.77112823135898e-08
0.2662342342342343	0.04454831413554944	3.068628204364164e-07	0.002096489816480642	0.009480075462528822	6.93761039744128e-09	2.95439842782742	13.35943529131808	7.879237446152689e-08
0.2667337337337338	0.04466429004833678	3.083806498810415e-07	0.002104638718891751	0.00951692382171798	5.315871391957694e-08	2.968830662392214	13.42469612477962	7.744604444304586e-08
0.2672332332332332	0.04478175023755607	3.099719343423942e-07	0.00211292414473324	0.009554389523482447	9.580401235296406e-09	2.983442452245832	13.4907688857184	1.755108156127572e-07
0.2677327327327327	0.04490072171019308	3.116337731729199e-07	0.002121348075376997	0.009592481527348217	1.009297982629842e-08	2.998236912151297	13.55766765871917	1.766338641423161e-07
0.2682322322322322	0.04502123212488204	3.13365839054157e-07	0.002129912541217802	0.009631209014516926	1.119440390500163e-08	3.013217232246145	13.62540686920119	1.729565642538322e-07
0.2687317317317318	0.04514330981163611	3.147605707264274e-07	0.002138619634824092	0.009670581447332028	1.2099839302036e-08	3.02838668030077	13.6940012936302	1.698466890335174e-07
0.2692312312312313	0.04526698379229829	3.168122428110717e-07	0.00214748946948303	0.009710689775665355	1.664344181261922e-08	3.043748604058896	13.76346607010172	1.679711594581382e-07
0.2697307307307307	0.04539228380173923	3.175217917293672e-07	0.002156490028538015	0.009751389224036369	2.682726407515396e-08	3.0593064336655	13.83381670931988	3.010133418499704e-07
0.2702302302302302	0.04551924030984564	3.209920406921776e-07	0.002165639869667578	0.009792763708041266	2.63539218760456e-08	3.075063684183302	13.90506910597663	9.173044906232736e-08
0.2707297297297298	0.04564788454432977	3.231210264542908e-07	0.002174941318767645	0.009834823745102418	2.592193301419036e-08	3.091023958206127	13.97723955056911	9.338506936146784e-08
0.2712292292292293	0.04577824851438439	3.252761938262756e-07	0.002184396765796593	0.009877580142324918	2.543157310844603e-08	3.107190948564823	14.05034474163544	9.538698258086111e-08
0.2717287287287287	0.04591036503523487	3.274578757802073e-07	0.002194008667104809	0.009921044007030559	2.483987633309614e-08	3.12356844114077	14.12440179847706	9.58135083043208e-08
0.2722282282282282	0.04604426775362104	3.296668111612172e-07	0.002203779547528302	0.009965226756224901	2.414630615283158e-08	3.140160317782927	14.19942827434932	1.068248970339768e-07
0.2727277277277277	0.04617999117425155	3.319035468285207e-07	0.002213712002273428	0.01001014012511978	2.338048372271013e-08	3.156970559338776	14.275442170167	1.110361271985669e-07
0.2732272272272273	0.04631757068727498	3.341685631031599e-07	0.002223808698965732	0.0100557961763979	2.259024093161979e-08	3.174003248789182	14.35246194867979	2.6408755977672e-07
0.2737267267267268	0.04645704259681199	3.36462368597474e-07	0.002234072379927548	0.01010220731051191	2.183821514026692e-08	3.191262574607746	14.43050654966289	7.544755447813989e-07
0.2742262262262262	0.04659844415059897	3.387854497350595e-07	0.002244505864685397	0.01014938627702251	3.192439105770755e-08	3.208752833718798	14.50959540329266	1.117993683501371e-07
0.2747257257257257	0.04674181357079185	3.411385055202192e-07	0.002255112052255519	0.01019734618493338	3.317248128206006e-08	3.226478435790818	14.58974844956102	1.170309588884251e-07
0.2752252252252252	0.04688719008598222	3.435218534247053e-07	0.002265893923289471	0.01024610051239332	2.052180537020643e-08	3.244443913240309	14.67098618351168	1.396263127959431e-07
0.2757247247247248	0.04703461396449	3.459362708531603e-07	0.002276854542582567	0.01029566311803909	2.058980779514065e-08	3.26265379467456	14.75332908296359	1.062551492269715e-07
0.2762242242242242	0.04718412654901453	3.48383226143945e-07	0.002287997061519734	0.0103460482520553	2.092068712611657e-08	3.281113030564089	14.83679953335056	6.633734626760253e-07
0.2767237237237237	0.04733577029251706	3.508600919957515e-07	0.002299324720658271	0.01039727056785333	2.149033785094036e-08	3.299826477173557	14.92141949411888	9.724951106494055e-08
0.2772232232232232	0.04748958879586756	3.533672417512627e-07	0.002310840852239698	0.01044934513342962	2.22447901961093e-08	3.318799132113587	15.00721156386427	1.51261117020538e-07
0.2777227227227227	0.04764562684672971	3.559135793265652e-07	0.002322548882877041	0.01050228744351722	2.315859859132225e-08	3.338036144730737	15.09419902731417	6.936267000073581e-07
0.2782222222222223	0.0478039304601845	1.955564755791933e-07	0.002334452336370821	0.01055611343231938	2.345655927128259e-08	3.357542952571321	15.18240647240074	4.080603002252703e-07
0.2787217217217217	0.04796454692100335	3.611037268869671e-07	0.002346554839757959	0.01061083950086198	2.528495423631694e-08	3.377324838233518	15.27185778639928	4.173841289840921e-07
0.2792212212212212	0.04812752482768119	3.637502649937788e-07	0.002358860128072863	0.01066648253852257	2.589733770357626e-08	3.397387424706017	15.36257839579011	2.820546572768788e-07
0.2797207207207207	0.04829291413831387	1.876761879029639e-07	0.002371372046297237	0.01072305993184717	4.446791874629885e-08	3.417736512283964	15.45459452881211	6.908930154278052e-07
0.2802202202202203	0.04846076621841162	3.689635640685591e-07	0.00238409455319692	0.01078058958190004	5.686123335799411e-08	3.438378025390517	15.54793297499612	4.351081428807653e-07
0.2807197197197197	0.0486311339291306	1.823815965484465e-07	0.002397031704346732	0.01083908982750402	5.794342201567864e-08	3.459318050674901	15.6426212574398	4.413642765530866e-07
0.2812192192192192	0.04880407156852938	3.666200536373888e-07	0.002410187711044362	0.01089857971164208	5.965494271415672e-08	3.480562854050474	15.73868770985173	4.435805347063405e-07
0.2817187187187187	0.04897963502874192	3.662153590183582e-07	0.002423566893062665	0.0109590787678089	6.271813448194871e-08	3.50211898807837	15.83616196212732	5.115216719299921e-07
0.2822182182182182	0.04915788182530316	1.861906556156857e-07	0.002437173697469176	0.01102060710511041	1.10000005305237e-08	3.523992837749759	15.93507288643072	9.93729983158896e-08
0.2827177177177178	0.04933887115282432	1.887535832441577e-07	0.002451012707545749	0.01108318544859735	1.136990185306893e-08	3.546191271640736	16.03545154163912	2.935870695918785e-07
0.2832172172172172	0.04952266394664834	1.913010629881346e-07	0.002465088644874839	0.01114683514869922	1.170234515958964e-08	3.568721537638696	16.13733070182987	3.085805279508633e-07
0.2837167167167167	0.04970932294722673	1.93940558053188e-07	0.002479406375199919	0.0112115782077243	1.212815518197206e-08	3.591590726846864	16.24074243212113	6.229567443863723e-07
0.2842162162162162	0.04989891276738692	1.966777234569314e-07	0.00249397091308143	0.01127743730091339	1.256047055625254e-08	3.614806293405708	16.34572043924194	5.615566838878528e-07
0.2847157157157157	0.05009149996262508	1.995202336716355e-07	0.002508787429885932	0.01134443581256574	1.305450617613239e-08	3.638375906474797	16.45229940221189	2.754145729402062e-07
0.2852152152152153	0.05028715310458232	2.024771379824897e-07	0.002523861253024102	0.01141259783259336	1.35689417031115e-08	3.662307467086535	16.56051504855174	3.490840185479031e-07
0.2857147147147147	0.05048594285790185	1.876163144420894e-07	0.002539197878765564	0.01148194821446819	1.410399121210228e-08	3.686609116748258	16.67040419318102	8.314970348242274e-07
0.2862142142142142	0.05068794206065314	3.527946184744315e-07	0.00255480297601493	0.01155251259229686	1.46604454448412e-08	3.711289246509584	16.78200477941957	8.512418345360204e-07
0.2867137137137137	0.05089322580827328	3.514535468869269e-07	0.002570682393128979	0.01162431741164717	1.523880023373481e-08	3.736356505571	16.89535591791444	8.540865961091362e-07
0.2872132132132132	0.05110187154384732	3.498317063938938e-07	0.002586842163279115	0.01169738995379649	1.583781957102843e-08	3.761820063943039	17.01049907435326	5.006793088655628e-07
0.2877127127127127	0.05131395913542903	3.501043799838343e-07	0.002603288520559379	0.01177175840857026	1.646894953751133e-08	3.787688581464714	17.12747340748926	7.696098627889674e-07
0.2882122122122122	0.05152957100478594	3.483715222106496e-07	0.002620027889600134	0.01184745182737631	1.71246344251678e-08	3.813971902312824	17.24632343150903	2.136973402928107e-07
0.2887117117117117	0.0517487922006673	2.072533796225525e-07	0.002637066908588216	0.0119245002272992	1.780368129355559e-08	3.840679754063167	17.36709313334346	2.0342993132535e-07
0.2892112112112112	0.05197171051351165	3.469626012495061e-07	0.002654412433038078	0.01200293460815295	1.851784318847434e-08	3.867822248824286	17.48982823873437	1.92784388941785e-07
0.2897107107107108	0.0521984165867244	3.462727427121867e-07	0.002672071544549779	0.01208278699208351	1.922992678084855e-08	3.895409822137421	17.61457593594741	1.809610976888018e-07
0.2902102102102102	0.05242900403341764	3.455942710885617e-07	0.002690051559682151	0.01216409046369227	2.003096061099381e-08	3.923453250430075	17.74138495469508	1.682484542259785e-07
0.2907097097097097	0.05266356853225587	4.314449673807815e-07	0.00270836051075783	0.01224688134417867	2.193136169909226e-08	3.951963687172172	17.87030572963041	3.960838373920147e-07
0.2912092092092092	0.05290221204738425	4.29727750031686e-07	0.002727005263566568	0.01233119067982035	3.427577644874448e-08	3.980953017940472	18.00139200590579	1.683406844521258e-07
0.2917087087087087	0.05314503684939052	4.294904074618244e-07	0.002746045650488906	0.01241728902546484	3.517314351497783e-08	4.010432382714628	18.13469415717288	4.876790903730661e-07
0.2922082082082082	0.05339214971842361	4.292732195035999e-07	0.002765388837135208	0.0125047565951383	5.164076298602129e-08	4.040414328922327	18.27026892139454	4.447603553035026e-07
0.2927077077077077	0.05364366108183087	4.290760171590998e-07	0.002785093592409669	0.01259385913477579	6.559873024568049e-08	4.070911637737095	18.40817409350426	4.944133288687579e-07
0.2932072072072072	0.05389968517110377	4.28898803815261e-07	0.002805169134981337	0.0126846383300929	6.539974233673866e-08	4.101937453490849	18.54846911059423	4.987903529658321e-07
0.2937067067067067	0.05416034018700201	4.287422768178516e-07	0.00282562427235916	0.01277713400758857	6.682800295516511e-08	4.133505376204372	18.69121547032702	5.060473942143998e-07
0.2942062062062062	0.05442574847335248	4.286060277182042e-07	0.002846468640155603	0.01287138973834652	6.830131653327763e-08	4.165629478861318	18.83647680904656	5.162486513812985e-07
0.2947057057057057	0.05469603670005312	4.284901172833713e-07	0.002867712173863508	0.01296745044947355	6.972694440446896e-08	4.198324330498035	18.98431900618758	5.279596647504427e-07
0.2952052052052052	0.05497133605587516	4.283952640308021e-07	0.00288929300267302	0.01306503636858931	4.520267316004587e-08	4.23160501843252	19.13481028479222	5.399538828099323e-07
0.2957047047047047	0.05525178245165697	4.283211561060546e-07	0.002911363575179676	0.01316483684995561	4.743692428326063e-08	4.265487171498715	19.28802131657281	5.544919288369752e-07
0.2962042042042042	0.05553751673457011	4.282681738805544e-07	0.002933865239825634	0.01326658667826353	5.066309850220332e-08	4.299986984456288	19.44402533228988	4.313351367976125e-07
0.2967037037037037	0.05582868491466947	4.28198905571421e-07	0.002956809473021663	0.01337033774846589	5.613029419753521e-08	4.335121242926506	19.60289823450926	5.959444355800152e-07
0.2972032032032032	0.05612543840357033	4.280324016476721e-07	0.002980207820814553	0.01347614227040125	8.597927946581014e-08	4.370906846002218	19.76471643890166	1.003008365056963e-07
0.2977027027027027	0.05642793426302402	4.278861630000079e-07	0.003004073247773219	0.01358405886829507	8.764008608569311e-08	4.407363336584292	19.92956831612051	8.096929792991502e-07
0.2982022022022022	0.05673633553661106	4.234321187574307e-07	0.003028418196211759	0.01369414380479915	8.980347302504741e-08	4.444508000693707	20.0975320314791	8.250348559131495e-07
0.2987017017017017	0.05705081128492319	4.233512554694497e-07	0.003053255996592122	0.01380645735866336	9.219279985958519e-08	4.482360756524582	20.26869765266192	8.484647764365121e-07
0.2992012012012012	0.05737153724935737	4.232976827461574e-07	0.003078600435181009	0.01392106186973197	9.464617669812873e-08	4.520941233249244	20.44315394043159	1.205031851164071e-07
0.2997007007007007	0.0576986958082342	4.311349970050099e-07	0.003104465868049514	0.01403802225443635	9.739095970894119e-08	4.56027148784678	20.62100063380167	1.192257754849683e-07
0.3002002002002002	0.05803247682976372	4.311260014780812e-07	0.003130867149269022	0.01415740568110548	9.997118043900376e-08	4.6003727694446	20.80233381877732	3.715425670826611e-07
0.3006996996996997	0.05837307733844857	4.311534540181126e-07	0.003157924532040538	0.01427975592028913	2.326601549740095e-07	4.64126829873112	20.98725849652609	7.301327496203964e-07
0.3011991991991992	0.05872070234609327	4.312175393848654e-07	0.003185448152714996	0.01440421443134161	1.236178383329329e-07	4.682980492999728	21.17587603535959	2.825820087123666e-07
0.3016986986986987	0.05907556513471032	4.313206847575498e-07	0.003213556115580782	0.01453131526768764	1.257241137233663e-07	4.725534411721993	21.36829975120219	7.135810841615251e-07
0.3021981981981982	0.05943788767762487	4.314648564525021e-07	0.003242265874171118	0.01466113735211076	1.277063885601443e-07	4.768955542281467	21.56464489494495	7.097356457727784e-07
0.3026976976976977	0.059807901086564	4.316537377961314e-07	0.00327159561914163	0.01479376294057364	1.288850332999354e-07	4.813270450091033	21.76503159219824	6.770089004385502e-07
0.3031971971971972	0.06018584608665916	4.31889367001382e-07	0.003301518262348777	0.01492906954374058	8.694658937500294e-08	4.858506741188456	21.96958467415328	6.338605245251623e-07
0.3036966966966967	0.06057197352136603	4.321742136539547e-07	0.003332144758707417	0.01506755888642681	8.867171036054478e-08	4.904693234864409	22.17843445818547	6.542686303796035e-07
0.3041961961961962	0.06096654488953186	4.325147086168949e-07	0.003363450442157653	0.01520911943166832	8.991876617174317e-08	4.951859953136024	22.39171670025491	6.715170406067732e-07
0.3046956956956957	0.06136983291707453	4.32914744457529e-07	0.003395456745885014	0.01535384809775903	9.115221110607233e-08	5.000038204543887	22.60957297382648	6.89241421422027e-07
0.3051951951951952	0.06178212216582995	4.333810897028932e-07	0.003428186048166094	0.01550184607658127	9.239702348051093e-08	5.049260655967706	22.83215099461163	2.79098126501044e-07
0.3056946946946947	0.06220370968247711	4.339218920852627e-07	0.003461661710698075	0.01565321900692733	9.36820381342217e-08	5.09956141073652	23.05960497377333	7.17537019272942e-07
0.3061941941941942	0.062634905690604	1.979576947440377e-07	0.003495908126528285	0.01580807719123109	4.970376660330076e-08	5.15097604982413	23.29209580420696	7.291976729473996e-07
0.3066936936936937	0.06307603432935782	4.352713931177174e-07	0.003530946723223782	0.01596651752238044	5.352922876421506e-08	5.203541782443195	23.52979174150866	4.892816130814363e-07
0.3071931931931932	0.06352743444227039	4.437416670043973e-07	0.003566864537066179	0.01612893356800025	5.468532668144002e-09	5.257297490569743	23.7728686053099	6.464290705114913e-07
0.3076926926926927	0.06398946043765209	4.661759211882594e-07	0.003603580764282124	0.01629495994312036	1.800224159583018e-08	5.312283833400653	24.02151025162162	7.748641010729874e-07
0.3081921921921922	0.06446248312794155	1.6278564731204e-07	0.003641177340704444	0.01646496715174809	2.701409546820211e-08	5.368542657946027	24.27590590760369	4.922984024177215e-07
0.3086916916916917	0.06494689077956327	1.647501899038176e-07	0.00367969528873594	0.01663914069226799	1.858018091234388e-08	5.426120653316596	24.53626669581416	7.605178644999011e-07
0.3091911911911912	0.06544309009858236	1.666759640042937e-07	0.003719160481628906	0.01681759756042327	1.282449773481272e-07	5.48506229651024	24.80279373590215	1.133388157196646e-07
0.3096906906906907	0.06595150942412285	2.801398827506178e-07	0.003759563508629057	0.01700029520191193	1.518964756205426e-07	5.545417011742736	25.07571051824264	3.88531591381523e-07
0.3101901901901902	0.06647259226352806	3.147299124502009e-07	0.003801000079324152	0.01718766640400884	1.529275058215557e-07	5.607236540608228	25.35525101211761	2.572191210299039e-07
0.3106896896896897	0.0670068085189203	3.192955554340862e-07	0.003843485000245487	0.01737977812007238	1.585819501711134e-07	5.670574320573243	25.64165685534052	7.11833515599261e-07
0.3111891891891892	0.06755465118781215	3.239015065968398e-07	0.003887056918470003	0.0175768051075485	1.638156686584619e-07	5.735486790477223	25.93518325757313	4.851282648483475e-07
0.3116886886886887	0.06811663756067593	3.275945428992318e-07	0.003931756452813191	0.01777893103984837	1.691015748934423e-07	5.802033670864443	26.23610026795277	5.824102927777514e-07
0.3121881881881882	0.06869331143220972	3.313807465672117e-07	0.003977672787917606	0.01798655919922733	1.141505154297011e-07	5.87027693111981	26.54468810460437	5.388070713426059e-07
0.3126876876876877	0.06928524475809107	3.352628582049329e-07	0.004024760926162778	0.01819948611184338	8.194620798000544e-08	5.940282174771294	26.86124341881184	5.369316902934976e-07
0.3131871871871872	0.06989303952334824	3.39243613335652e-07	0.004073111817166744	0.01841812304095929	4.717190837760984e-08	6.012118483070263	27.18607858770712	5.235562790387351e-07
0.3136866866866867	0.07051732973913619	3.433233271540078e-07	0.004122775337111903	0.01864269552068889	1.04084677354947e-07	6.0858582965237	27.51952117857306	6.093383231972106e-08
0.3141861861861862	0.07115878360065725	3.475175578745576e-07	0.004173804051556829	0.01887344124618247	9.605255923614025e-08	6.161578683368488	27.86191968473203	1.230493051972091e-07
0.3146856856856857	0.07181810582247812	3.500855473848745e-07	0.004226256623383515	0.01911062548395542	8.973930351675031e-08	6.239360333963479	28.21363897830742	1.887228881628771e-07
0.3151851851851852	0.0724960401674746	3.588469274761187e-07	0.004280114339688866	0.01935416361650466	1.706399096098535e-07	6.319288058859302	28.57506256243559	3.75500574886726e-07
0.3156846846846847	0.07319337218911078	3.538198890945983e-07	0.004335579162516005	0.01960496889196254	5.252998760673394e-08	6.401452460041793	28.9466001284282	1.787699349344883e-07
0.3161841841841842	0.07391093220802908	3.654000748250301e-07	0.004392649943133536	0.01986303611590348	5.472421643346174e-08	6.485948302630459	29.32868019278796	1.229298026290936e-07
0.3166836836836837	0.07464959854677193	3.643063193934893e-07	0.004451395871458316	0.02012867815683174	2.124804327390002e-07	6.572875394919612	29.72175407664911	1.383357617389964e-06
0.3171831831831832	0.07541030104907541	3.750672168092855e-07	0.004512004892715104	0.02040274488050841	6.352921739850897e-08	6.662342870359947	30.1263152683844	4.312440449986423e-07
0.3176826826826827	0.07619402491338188	3.801005297581984e-07	0.004574330484973943	0.0206845737323425	6.482871156366746e-08	6.754461421748164	30.5428643075422	3.702060347690898e-07
0.3181821821821822	0.07700181487381877	3.848622162982072e-07	0.004638564409288778	0.02097503183281696	6.346898688137517e-08	6.849351099353258	30.97194404703811	2.964657719474006e-07
0.3186816816816817	0.07783477976593506	3.835560183377969e-07	0.00470479368143312	0.02127451265682148	6.494786351227612e-08	6.947137955829484	31.4141244818538	1.262906915580594e-06
0.3191811811811812	0.07869409751916336	3.397136464009212e-07	0.004773110947510963	0.02158343513892483	6.804551777263511e-08	7.04796071547501	31.87003290662474	6.000113933043875e-07
0.3196806806806807	0.07958102062322737	3.428062567988952e-07	0.004843614713410297	0.02190224471093609	1.445188460116007e-08	7.151958685322643	32.34029925104247	3.65121159409875e-07
0.3201801801801802	0.08049688212190817	3.463403302973503e-07	0.004916409537400435	0.02223141417280664	1.310988515788058e-08	7.259286121832256	32.82562104431449	6.524074707068974e-07
0.3206796796796797	0.08144310219441878	4.133401143017567e-07	0.004991607378927168	0.02257144979172008	7.254233866942968e-08	7.370105908289797	33.32673482512093	8.683843583744444e-07
0.3211791791791792	0.08242119539276015	4.837328358746981e-07	0.00506932733162698	0.02292289009481453	7.295053483238831e-08	7.484590122867131	33.84441871031308	1.08960044570474e-06
0.3216786786786787	0.08343277861260227	4.929147906881499e-07	0.005149696576492739	0.02328631017928355	7.49051345761716e-08	7.602927771192895	34.37952736067117	1.75541240828161e-06
0.3221781781781782	0.08447957976615122	4.15965649014137e-07	0.005232851060978711	0.02366232478320757	7.699343638306419e-08	7.725312732345523	34.93293747413082	1.175047405441612e-06
0.3226776776776777	0.08556344297253428	2.559588401838306e-07	0.005318936954600974	0.02405159486760429	2.973715473438103e-08	7.851958135429697	35.50561279493721	1.932753675775356e-06
0.3231771771771772	0.0866863584533336	5.572321265118887e-07	0.005408108281726818	0.02445481691218638	4.248830398755781e-08	7.983091185703941	36.09858071801459	1.912186325587366e-06
0.3236766766766767	0.08785045074919151	3.830950333688131e-07	0.005500531965462806	0.02487274572321819	2.12708545318145e-08	8.118954047571215	36.71293628174398	2.546929268547885e-06
0.3241761761761762	0.08905798449480205	2.613380582877675e-07	0.005596390236154647	0.02530620532446332	6.705484353401037e-08	8.259808866568971	37.34986487679966	2.567942413321235e-06
0.3246756756756757	0.09031142807720136	2.711741257661114e-07	0.005695873017582583	0.02575605452847341	5.406742412533912e-08	8.405936370284085	38.0106359196544	2.602041952448387e-06
0.3251751751751752	0.09161341633783442	2.772408080751034e-07	0.00579918837579504	0.02622323418496059	4.741147484828993e-08	8.557636577376089	38.69660605869738	1.457218243159635e-06
0.3256746746746747	0.09296680190785922	4.809977973785925e-07	0.005906560577789186	0.02670875840238376	6.841430955401548e-08	8.715240789502801	39.40927340028351	1.254200162415158e-06
0.3261741741741742	0.094374646006362	2.18284306773659e-07	0.006018231621108045	0.02721372146460328	6.700585403868255e-08	8.879094276062691	40.15019921121532	1.322754729005845e-06
0.3266736736736737	0.09584027743792829	4.866327683294898e-07	0.006134462615484255	0.02773930407850834	7.125296157250099e-08	9.04958495444367	40.92113760738775	1.397611349762165e-06
0.3271731731731732	0.09736728928945508	2.46702074371386e-08	0.006255537627245751	0.02828679075795825	9.052374663567601e-08	9.227118378287942	41.72392245372204	6.555659602162232e-07
0.3276726726726727	0.0989595980884151	6.482836482862613e-07	0.006381760691762882	0.02885755631442672	9.964207414013724e-08	9.412143704824867	42.56058478533002	7.692176162293747e-07
0.3281721721721722	0.1006214395426484	6.611592320462853e-07	0.006513467142445225	0.02945311708536642	1.026630547933502e-07	9.60514662306986	43.43332082967784	1.725257584035178e-06
0.3286716716716717	0.102357431100002	6.953357057876895e-07	0.006651019172541767	0.03007511086520183	1.003267439563051e-07	9.806655714526588	44.3445207689183	1.161990141828772e-06
0.3291711711711712	0.1041726080995248	6.755802127882395e-07	0.006794813667356704	0.03072533232166956	1.061099895262489e-07	10.01724738590837	45.29679104506528	8.708239536994801e-08
0.3296706706706707	0.106072472139933	9.358448992928935e-07	0.006945283099601646	0.03140573704449359	1.164714559284205e-07	10.23755145284667	46.29297960885381	1.264066355271114e-06
0.3301701701701702	0.1080630548739442	8.826921474872327e-07	0.007103033806003174	0.03211906681561749	1.798048957893604e-08	10.46825623662649	47.336198966566	9.319006139124049e-07
0.3306696696696697	0.1101509475212281	3.260667416816679e-07	0.007268324941290375	0.03286649350163889	2.354653099909431e-08	10.7101202106626	48.42987884399962	5.919095219687103e-07
0.3311691691691692	0.1123434236755548	4.87420917764845e-07	0.007441854459100239	0.03365117316518017	1.09882733032535e-08	10.96397387075786	49.57777464355188	3.873197033805623e-08
0.3316686686686687	0.1146484901842518	5.08307041495176e-07	0.007624252057053408	0.03447595322334555	1.264978255788432e-08	11.23073372649637	50.78403071162079	5.386251895628786e-08
0.3321681681681682	0.1170749923493019	5.126822515291487e-07	0.007816213034141012	0.03534397773476728	2.660679578613159e-08	11.51141218222116	52.05322501920094	7.009073384365035e-08
0.3326676676676677	0.119632724808098	6.059856556088802e-07	0.008018507447548289	0.03625872880566364	4.101615340668747e-08	11.80713053171061	53.3904279222518	3.062408731154768e-07
0.3331671671671672	0.1223325735968583	5.073811650805601e-07	0.008231990502010327	0.03722407356925934	3.30226692898855e-08	12.11913370804539	54.80126885882629	1.765412859258276e-06
0.3336666666666667	0.1251866415827981	6.365584625500542e-07	0.008457615138713874	0.03824432111128932	3.516267091301438e-08	12.4488086489206	56.2920193948094	1.605307129065779e-06
0.3341661661661662	0.1282084720585049	6.536043034017436e-07	0.008696443986149641	0.0393242765103194	3.486527463558159e-08	12.79770474450459	57.8696856866831	7.664680308696435e-08
0.3346656656656657	0.1314132240270138	6.682459727145978e-07	0.008949669304036692	0.04046933102177987	3.422319711083976e-08	13.16755556912726	59.54210674961354	4.885293722866424e-06
