0.2542462462462463	0.01433503756502878	2.936892157726324e-07	7.07756046065889e-05	0.000246439158052318	9.700360540635609e-08	2.644188188079539	9.207007335710442	1.813875506999127e-06
0.2547457457457458	0.01432880254796162	2.957122371694181e-07	7.061189910743227e-05	0.0002458691389672824	3.498945747392665e-07	2.657663756466856	9.253928979772779	7.396785027095053e-08
0.2552452452452453	0.01432252732474478	3.112640532554277e-07	7.098047963942333e-05	0.000247152528582719	3.480506098268555e-07	2.671303440776746	9.301422072005799	6.012584621549802e-08
0.2557447447447447	0.01431621356755247	2.731118132769799e-07	7.135591461009973e-05	0.0002484597852086592	3.443579498657211e-07	2.685109086666583	9.349493038949449	2.383127355628755e-08
0.2562442442442442	0.01430985548445782	2.722659882989642e-07	7.173352631757001e-05	0.0002497746211860691	3.428857274206665e-07	2.699085874557955	9.398159918722097	5.438124737831433e-07
0.2567437437437438	0.01430345469324872	2.714051796493349e-07	7.211593988468696e-05	0.00025110617713719	3.414196877136106e-07	2.713235809634432	9.447429693330525	4.622998466335954e-08
0.2572432432432433	0.01429701031431344	2.705222554115321e-07	7.250324950426009e-05	0.0002524547810393922	3.398360937257315e-07	2.727562050306221	9.497313360292262	6.157935289815605e-08
0.2577427427427428	0.01429052144405052	2.696189148199345e-07	7.289550039107845e-05	0.0002538205903296147	3.404890769753504e-07	2.742067840550945	9.547822215068765	7.421580264930312e-08
0.2582422422422422	0.0142839871540103	2.686914476418073e-07	7.329283772577798e-05	0.0002552041105237606	3.389509022455536e-07	2.75675650961771	9.598967850034992	7.839772069131931e-08
0.2587417417417417	0.01427740649016273	2.693867009502346e-07	7.369538300041673e-05	0.0002566057646546062	3.37544897063147e-07	2.771631450414754	9.650762079225656	9.642105678298149e-08
0.2592412412412413	0.01427077847205246	2.667818463152484e-07	7.410314482060143e-05	0.0002580255826866918	3.361591048654481e-07	2.786696113819366	9.703216918522482	8.961533689610772e-08
0.2597407407407408	0.01426410209197232	2.657979833051208e-07	7.45196082633965e-05	0.0002594756995846325	3.320312767665098e-07	2.801954879586526	9.756347618139651	5.989447658685848e-07
0.2602402402402402	0.01425737631406775	2.660320227718396e-07	7.485579060879729e-05	0.0002606462793997134	3.845676166796406e-07	2.817409858267817	9.81016152697314	7.274041722675803e-07
0.2607397397397397	0.01425059765590954	2.836160379742146e-07	7.535760606582603e-05	0.0002623935902056785	3.324853367097719e-07	2.833064979836036	9.864672329105083	7.926811790818016e-08
0.2612392392392393	0.01424376982668012	2.693326155513071e-07	7.578739538411695e-05	0.0002638901075202001	1.727499865702235e-07	2.848925299003461	9.919897624936715	1.023715583062801e-06
0.2617387387387388	0.01423688931665851	2.977456296159293e-07	7.622297462759379e-05	0.0002654067852317389	4.075300542171369e-07	2.864994187713144	9.9758491555024	1.100565014920598e-06
0.2622382382382383	0.01422995496718333	2.443512780907031e-07	7.666454434951247e-05	0.0002669443216624896	8.866203263944997e-07	2.881275686846484	10.0325409910657	4.645239836521266e-07
0.2627377377377377	0.01422296558668223	3.486262219750939e-07	7.711624991009492e-05	0.0002685171508690539	7.94651252134591e-07	2.897773953052809	10.08998760499164	1.522777729432978e-07
0.2632372372372372	0.01421591994948188	3.64304956506885e-07	7.75699417797065e-05	0.0002700968963616392	8.334903258851624e-07	2.914493264074022	10.14820389228704	3.961164446622704e-07
0.2637367367367368	0.01420881679463063	3.807559796308821e-07	7.80294816127191e-05	0.000271697004339079	8.586547907731549e-07	2.931438011618738	10.20720514478839	7.835114375677624e-07
0.2642362362362363	0.01420165744794119	8.716459786423139e-07	7.849577426315583e-05	0.0002733206254839404	8.233059123278287e-07	2.948612282389095	10.26700559230608	6.099671151763919e-07
0.2647357357357357	0.01419443533880547	8.74251974099775e-07	7.896853439102735e-05	0.0002749667662484168	3.116514180372786e-07	2.966021538029608	10.32762425217078	1.843686706815106e-07
0.2652352352352352	0.01418715170474518	8.771206306622756e-07	7.944790879625345e-05	0.0002766359377867232	3.175879114823593e-07	2.983670112985769	10.38907621683001	7.506732403379094e-07
0.2657347347347347	0.01417980513098542	8.80193253589428e-07	7.993406134405592e-05	0.0002783287106740957	3.163796535855475e-07	3.001562889100234	10.45137848475662	2.730636586048547e-07
0.2662342342342343	0.01417239418676741	8.600731464582239e-07	8.04271258497674e-05	0.0002800455508526918	3.151982549208019e-07	3.019704878995315	10.51454850979546	2.823325476329945e-07
0.2667337337337338	0.01416491732746345	8.834932369426945e-07	8.092723865250187e-05	0.0002817869330524221	3.140301634162599e-07	3.038101245578424	10.57860426908093	6.198157193980298e-07
0.2672332332332332	0.01415737302658261	8.648908143371585e-07	8.143458332773863e-05	0.0002835534964792224	3.128739099332762e-07	3.0567572850585	10.64356420390052	6.227291865322943e-07
0.2677327327327327	0.01414975969277167	8.67345884742549e-07	8.194925683810892e-05	0.0002853455787549233	7.425017616464342e-07	3.075678445271362	10.7094472835033	9.002857141785777e-07
0.2682322322322322	0.01414207568647078	8.698215070695453e-07	8.247152937720908e-05	0.0002871641206879117	3.107527254764219e-07	3.09487032836922	10.77627301446476	6.33490359612416e-07
0.2687317317317318	0.01413431931824818	8.723251968262664e-07	8.300125210463389e-05	0.0002890086040190452	3.399087573387816e-07	3.114338696071106	10.84406145896868	6.367369408884773e-07
0.2692312312312313	0.01412648884694225	8.748536599557868e-07	8.353898359192667e-05	0.0002908809736826215	3.419688287602526e-07	3.134090573469816	10.91283707823959	8.000890681697697e-07
0.2697307307307307	0.01411858247783057	8.774086843164113e-07	8.416222930864076e-05	0.0002930511020840741	2.842237128494502e-07	3.154129881501096	10.98261352489279	7.975459721515921e-07
0.2702302302302302	0.01411059836057393	8.799928206934407e-07	8.463868958324016e-05	0.000294710126681184	6.356003740178199e-07	3.174463976402857	11.05341641319308	7.977730946241762e-07
0.2707297297297298	0.01410253458723003	8.826083444002021e-07	8.52010388988122e-05	0.0002966682151020629	2.847705971593551e-07	3.195099318393325	11.12526823748367	2.664440641218923e-07
0.2712292292292293	0.0140943891900494	8.85247991391785e-07	8.577191435710428e-05	0.000298655991371531	6.379786269949273e-07	3.216042605315774	11.19819231951314	8.496068713897586e-07
0.2717287287287287	0.01408616013928785	8.87922127967708e-07	8.634265931120014e-05	0.0003006433132281485	6.08209895573321e-07	3.237300591391919	11.27221217733863	2.650816925447799e-07
0.2722282282282282	0.01407784534078542	8.906258878325406e-07	8.661724542370518e-05	0.0003015994162632938	3.385968966606744e-07	3.258880379422467	11.34735254276196	8.735571218501454e-07
0.2727277277277277	0.01406944263357744	8.933581899398894e-07	8.720493919227255e-05	0.0003036457535333657	3.087537968677412e-07	3.280789237228452	11.42363872218221	8.495041435158729e-07
0.2732272272272273	0.01406094978730821	8.951058864286825e-07	8.804435950070042e-05	0.0003065685972902062	1.529132031736645e-07	3.303034653971083	11.50109679270029	1.010022687599578e-06
0.2737267267267268	0.01405236449953056	8.903766460735201e-07	8.864215464747833e-05	0.0003086501073455225	4.426217987949e-08	3.325624348634711	11.57975363165642	1.253574968010978e-06
0.2742262262262262	0.01404368439290368	8.858173529228358e-07	8.938869437466743e-05	0.0003112495428832864	8.293674214094282e-08	3.348566278950471	11.65963694770208	7.335228011946051e-07
0.2747257257257257	0.0140349070122585	9.04645027659833e-07	9.001791485461974e-05	0.0003134404752839442	2.246057247117003e-07	3.371868650632239	11.7407753129594	7.411256627103079e-07
0.2752252252252252	0.0140260298215323	9.075245099074701e-07	9.129757785509963e-05	0.0003178962347816117	1.265470075633245e-07	3.395539927217053	11.82319819728531	7.532580781183675e-07
0.2757247247247248	0.01401705020053207	8.679625861646274e-07	9.194228950440245e-05	0.0003201411071062477	1.714185737052736e-07	3.41958884018079	11.9069360034941	7.115259959167952e-07
0.2762242242242242	0.01400796544150628	9.592147199774222e-07	9.262055712479788e-05	0.0003225028206123847	1.170241556673038e-06	3.444024399674619	11.99202010474156	1.177229565764548e-06
0.2767237237237237	0.01399877274572086	1.566419106453938e-06	9.266374951176898e-05	0.0003226532155901259	5.550641706132384e-07	3.468855905781702	12.0784828837205	8.58881597593939e-07
0.2772232232232232	0.01398946921962587	9.79953018071742e-07	9.335186536906619e-05	0.0003250492204488253	4.730263551403457e-06	3.494092960209768	12.16635777337413	7.127364104770093e-07
0.2777227227227227	0.01398005187101992	9.201569686143769e-07	9.407544314046219e-05	0.0003275687029422551	4.323587520238776e-07	3.519745478597234	12.25567929974566	7.606418221062956e-07
0.2782222222222223	0.0139705176049643	9.657260084433572e-07	9.559870616740839e-05	0.0003328726725789608	1.166550907610719e-06	3.54582370362045	12.34648312761748	2.611926254625247e-07
0.2787217217217217	0.01396086321943951	1.4714946812446e-06	9.553108412467232e-05	0.0003326372140566312	4.428725884120297e-07	3.572338218391964	12.43880610716359	7.688704495559356e-07
0.2792212212212212	0.01395108539352905	9.111680910443824e-07	9.626293209121295e-05	0.0003351854931946067	4.430514427054626e-07	3.599299962183196	12.53268632869567	7.699995685086956e-07
0.2797207207207207	0.01394117795193308	5.610891343564544e-07	9.702173709225875e-05	0.0003378276361564799	5.142893977646824e-07	3.626720735254052	12.62816488046909	1.731707801231859e-07
0.2802202202202203	0.01393114569210841	9.372782824712938e-07	9.778513803417854e-05	0.0003404857820872537	5.750653337345418e-08	3.654610732806565	12.72527726196166	7.705517835023093e-07
0.2807197197197197	0.01392097647953506	1.402294606488013e-06	9.856011962897947e-05	0.0003431842516063824	3.351615773033553e-07	3.682983456512851	12.82407048571008	6.839040727637516e-07
0.2812192192192192	0.01391066669901239	3.942154357116654e-07	9.934849367490334e-05	0.0003459293533570171	3.805814529557881e-07	3.711851614866282	12.92458880241942	6.837955757660212e-07
0.2817187187187187	0.01390021779422664	1.280128194832006e-08	0.0001001504787333915	0.0003487218483654731	3.382595904253176e-07	3.74122707290402	13.0268735258981	1.139820206657434e-06
0.2822182182182182	0.01388961816654912	4.317133578788656e-07	0.0001009634211649792	0.0003515524967152694	1.903639939577423e-07	3.771123722401555	13.13097302701451	8.735240378486719e-07
0.2827177177177178	0.01387887778049318	2.222496001165925e-08	0.0001017936956235721	0.0003544434948164558	4.978484715277578e-07	3.801555511808467	13.23693587397501	7.789877964073525e-07
0.2832172172172172	0.01386797345967548	4.258559778911292e-07	0.0001026355052407046	0.0003573746580956625	2.403445777431558e-07	3.832536717030326	13.34481177518081	6.53091252016809e-07
0.2837167167167167	0.01385692205422549	1.222067727416334e-06	0.0001021580147826697	0.0003557120464216229	1.695130290587321e-07	3.864081871435531	13.45465133551323	6.828989772834238e-07
0.2842162162162162	0.01384569938234164	1.223185640561845e-06	0.0001030256276325609	0.0003587330560114533	1.36503124060703e-06	3.896207336034856	13.56651152366569	6.826913112059691e-07
0.2847157157157157	0.01383430498422054	2.272202913893228e-07	0.0001039158314390822	0.0003618327268343807	4.985023322068729e-07	3.928929215799412	13.68044841680691	7.665720483532477e-07
0.2852152152152153	0.01382274029723038	2.300822861702348e-07	0.0001048230002378332	0.0003649914694013741	6.466555317424708e-07	3.962262913726196	13.7965156478466	2.102829393848528e-07
0.2857147147147147	0.01381099572831123	2.355697907872496e-07	0.0001057476249956061	0.0003682109932484184	7.079545198080626e-07	3.996226479615608	13.91477606580794	1.807328645606679e-07
0.2862142142142142	0.01379906645854755	1.753824467276824e-07	0.000106690107013798	0.0003714926956984888	8.192034647584384e-07	4.030837689770556	14.03529156740159	6.815569230814011e-07
0.2867137137137137	0.0137869467387981	2.365958464470153e-07	0.0001076510844747646	0.0003748387988890479	1.064024546883172e-06	4.066114252977696	14.15812381424809	4.93298079789858e-07
0.2872132132132132	0.01377463067824956	2.05548911351062e-07	0.0001086309447780696	0.0003782506517371816	1.194631472866304e-06	4.102077240697626	14.2833461767275	2.661004128607529e-08
0.2877127127127127	0.01376211205894457	2.210466291536386e-07	0.0001096303623804688	0.000381730602687046	4.747720388656833e-09	4.138745839708786	14.41102546279646	3.587772243698791e-08
0.2882122122122122	0.0137493841119778	2.914190884439529e-07	0.0001106498479905421	0.0003852804300151129	1.704959256207658e-07	4.176140958441807	14.54123447516814	3.12522524655942e-07
0.2887117117117117	0.01373644051867289	2.436901250509712e-07	0.0001116900415909654	0.0003889023621275213	1.777948447355163e-07	4.214284240364147	14.67404857593837	6.896877361764066e-07
0.2892112112112112	0.01372327419509365	1.585988365225305e-07	0.0001127515688838286	0.000392598577705712	2.006645956343498e-07	4.253198258227003	14.80954636294932	2.64295494437874e-07
0.2897107107107108	0.01370987396413497	1.168276373931408e-06	0.0001138348729082653	0.0003963706194025771	1.065720402664031e-07	4.292907245782473	14.94781221761316	3.056584965467419e-07
0.2902102102102102	0.01369624605283252	2.141734393928556e-07	0.0001149415037101218	0.0004002238844449626	2.307920664263903e-07	4.33343301614367	15.08892209272831	5.166533046486426e-07
0.2907097097097097	0.01368236599536078	4.446140742107611e-07	0.0001160710338652524	0.0004041568845510356	1.952707564228558e-08	4.374804209941159	15.23297571436453	3.03989993437903e-07
0.2912092092092092	0.01366823291932676	2.502669047934592e-08	0.0001172247034457003	0.0004081739376254176	2.438591332676824e-07	4.417045976439918	15.38006065173048	1.660573205927291e-07
0.2917087087087087	0.01365384019720722	2.920323214238515e-07	0.0001184033508078788	0.0004122779628074053	1.872093116777586e-07	4.46018555146128	15.53027173937987	4.167319820795443e-07
0.2922082082082082	0.01363917448667652	2.996436328824843e-07	0.0001196076714843813	0.0004164713819267761	1.88650796267895e-07	4.504252696485872	15.68371260615869	1.055321835249968e-07
0.2927077077077077	0.0136242282968799	4.086049750591931e-07	0.0001208385747853042	0.000420757361182049	1.903226197250132e-07	4.549277086985392	15.84048658143163	7.427673528387361e-07
0.2932072072072072	0.01360899186785266	3.647426352158409e-07	0.0001220969435004129	0.0004251389744285138	3.561508738478861e-07	4.595290173833036	16.00070317647384	9.641199132067667e-08
0.2937067067067067	0.01359345500148356	3.560290300637814e-07	0.0001233835965025514	0.0004296190729640899	1.051460341001461e-07	4.642324805211509	16.16447676796264	6.3788596233361e-07
0.2942062062062062	0.01357760705706623	3.504419082628803e-07	0.0001246996781536912	0.0004342016414329546	2.883112545808627e-07	4.690415179727042	16.33192643472147	2.967534839691013e-07
0.2947057057057057	0.01356143128252385	6.684666046468036e-07	0.0001260458221987172	0.0004388888865213912	1.467051565342522e-08	4.739598011022141	16.50318001287692	1.032543629995335e-07
0.2952052052052052	0.0135449325182323	3.398992302159365e-07	0.0001274236517980322	0.0004436864600395854	2.54224867128359e-07	4.789908263313563	16.67835924709209	5.915097792648606e-08
0.2957047047047047	0.01352808260016311	4.827167596022518e-08	0.0001288338148064789	0.0004485966178043948	2.22950050733407e-07	4.841387582673313	16.85760914810871	6.337255871286353e-07
0.2962042042042042	0.01351087340791234	3.041747396151714e-07	0.0001302776643789718	0.0004536240714726073	2.05222536825039e-07	4.894076324313141	17.04107023192044	6.42214601959002e-07
0.2967037037037037	0.0134932919079548	3.108852847612118e-07	0.0001317563575722319	0.0004587728498912488	2.044993595999973e-07	4.948017440460641	17.22889205727515	6.334453469852782e-07
0.2972032032032032	0.01347532409103524	3.421755125312759e-07	0.0001332711193976483	0.0004640472185240623	3.012643969738989e-07	5.003256001643149	17.42123155879558	6.390523726755314e-07
0.2977027027027027	0.01345695514008834	2.517504357820585e-07	0.0001348233851416052	0.0004694521750078756	1.781175135599933e-07	5.059839289960522	17.61825337175325	3.827134853130549e-07
0.2982022022022022	0.01343816959845822	4.204590399493074e-07	0.0001364145580977893	0.0004749926055816207	8.678143867329575e-07	5.117816901124465	17.82013018736715	3.786765671208275e-07
0.2987017017017017	0.01341895121592576	4.197539186246981e-07	0.0001380459708253958	0.0004806731501882259	5.71878802519927e-07	5.177240906670366	18.02704331762199	1.688650518936282e-07
0.2992012012012012	0.01339928287823764	4.252238623160184e-07	0.0001397191540312281	0.0004864991387164002	1.60361170775213e-07	5.238166013195186	18.23918324973112	5.019538739884377e-07
0.2997007007007007	0.01337914670806866	4.310188721354389e-07	0.0001414359204041003	0.0004924768829102488	1.828768420043471e-07	5.300649708958235	18.45675015659735	5.918034426551272e-07
0.3002002002002002	0.01335852358809271	1.967954389575321e-07	0.0001433708461796519	0.0004992142535292807	3.850493516612288e-07	5.364752509243411	18.67995475115908	3.71100324371114e-07
0.3006996996996997	0.0133373895168255	5.418954057504057e-07	0.0001451834284076313	0.0005055256265037232	2.67462437108084e-07	5.430538724444113	18.90902096084569	1.009110266742896e-07
0.3011991991991992	0.01331573703820857	1.940897505600143e-07	0.0001460229758931867	0.0005084489130886314	4.299255880984134e-07	5.498073234846803	19.14417469744217	3.238005968857284e-07
0.3016986986986987	0.01329353021798182	1.823787471877161e-07	0.0001479176485219671	0.0005150461231021215	6.908557148705567e-07	5.567428915258374	19.38566970948452	4.823214743572085e-08
0.3021981981981982	0.01327075023304601	3.53309245608647e-07	0.0001498650075905	0.0005218267861843005	7.607805304139545e-07	5.638679568395035	19.63376297646937	5.674942374856972e-07
0.3026976976976977	0.01324737293737916	3.512183477842553e-07	0.000151867321706028	0.000528798801577597	4.678977591231425e-07	5.711903765430132	19.88872808156021	5.786633572105386e-07
0.3031971971971972	0.0132233721097381	3.570737331191184e-07	0.0001539268309203106	0.0005359699690948511	6.798781825274976e-07	5.787184618167565	20.15085441830006	5.745020861793371e-07
0.3036966966966967	0.01319872033959922	3.650915747503864e-07	0.0001560460542420837	0.0005433490598711942	3.936479171216161e-07	5.864609921768497	20.42044768758289	5.517089194065598e-07
0.3041961961961962	0.0131733886133332	1.781126391912528e-07	0.0001582275533759035	0.0005509449937077013	7.388745908623776e-07	5.944272552436859	20.69783128238606	3.925315881948088e-07
0.3046956956956957	0.01314734616219509	1.611476122637676e-07	0.0001604741328108645	0.000558767535776072	7.755942480325473e-07	6.026270846266356	20.98334760690767	5.633032969334441e-07
0.3051951951951952	0.0131205582236955	6.378730529891538e-07	0.0001627883399917279	0.0005668255562250777	8.01826231363624e-07	6.110709381072018	21.2773607988874	5.453527407863631e-07
0.3056946946946947	0.0130929988371166	4.649963077340303e-07	0.0001651740573529302	0.0005751325736092956	7.64286255011961e-07	6.197697122475047	21.58025027431323	6.357597938058459e-07
0.3061941941941942	0.01306461937878563	2.434749002208432e-07	0.0001676338496364863	0.0005836975183061685	7.990954449614187e-07	6.287353471952274	21.89243178660164	5.487069997009953e-07
0.3066936936936937	0.01303538805568829	1.942372075613739e-07	0.0001701575605890959	0.000592485026456549	1.764736548661331e-07	6.379801744096542	22.21433471455635	4.34263492880045e-07
0.3071931931931932	0.0130052619650846	1.751839668599817e-07	0.0001738042682557184	0.0006051827854092395	1.843143919088043e-07	6.475174688342658	22.54642128890113	4.244039557109222e-07
0.3076926926926927	0.01297419706379923	2.595475228806196e-07	0.0001765323688045421	0.000614681973809978	2.178383885658254e-07	6.573613312470806	22.88918249574374	4.171066552411526e-07
0.3081921921921922	0.01294214643369899	1.262362472006825e-07	0.0001793527852394809	0.0006245026041733184	1.821483958044295e-07	6.675267852723421	23.24314145450222	5.984474782035396e-07
0.3086916916916917	0.01290906001538501	1.620758659774624e-07	0.0001822687596709739	0.0006346559654592257	2.16665325041407e-07	6.780298546998715	23.60885611014847	5.826366242299894e-07
0.3091911911911912	0.01287487735647689	8.16079503055424e-07	0.000185284320831606	0.0006451560856293369	2.222541369885595e-07	6.888877743121248	23.98692657416176	2.660412483989017e-07
0.3096906906906907	0.01283956288588199	3.153422679718347e-07	0.0001884031872460064	0.0006560159125077486	1.256839269468946e-07	7.001184411445464	24.37797601753034	3.120788823072827e-07
0.3101901901901902	0.01280303387294738	4.526916027263355e-07	0.0001916338538725654	0.0006672650253598739	1.607955027552108e-07	7.117418138118885	24.78269939499781	6.948391083737772e-07
0.3106896896896897	0.01276523237363233	4.161957263081818e-07	0.0001949818635016372	0.0006789227240644741	2.189903747328153e-07	7.237787180176822	25.20182185315566	3.860470695652915e-07
0.3111891891891892	0.01272608825639798	4.306528803117794e-07	0.0001984537545899794	0.0006910117753896639	2.196249791344725e-07	7.362516444852639	25.63612651423279	3.491718833780482e-07
0.3116886886886887	0.01268552631934656	3.606102078741848e-07	0.0002020564255067786	0.0007035561993110233	1.834230135782908e-07	7.491847488574779	26.08645447260313	3.004598405063596e-07
0.3121881881881882	0.01264346489728697	4.86733444998978e-07	0.0002057975405224278	0.0007165826826559306	1.565793283240493e-07	7.62604008900973	26.55371026860606	7.090057056524073e-07
0.3126876876876877	0.01259981955229293	4.456443244564198e-07	0.0002096850058209153	0.0007301187545897855	7.438373768371045e-08	7.765373305359295	27.03886558047904	2.482589210221961e-07
0.3131871871871872	0.01255449394670362	7.590209471914721e-08	0.0002137278266399193	0.0007441957711596867	2.324423366684889e-07	7.910149386859874	27.54297283366942	2.642083055667697e-07
0.3136866866866867	0.01250738787018104	1.832757318328977e-07	0.0002179354022233291	0.0007588464603340248	1.438287800090448e-06	8.060693689475727	28.06716491076219	2.909771837107308e-07
0.3141861861861862	0.01245839194358066	1.633540406302563e-07	0.0002188577424054841	0.0007620580293370954	1.127073706989616e-07	8.217358473452673	28.61266837448157	4.626946996033864e-07
0.3146856856856857	0.01240738782696353	1.538793524413627e-07	0.0002233368097827189	0.0007776540471943925	9.93923578282473e-08	8.380525326112203	29.18081190380886	1.725811374371333e-07
0.3151851851851852	0.01235424735695413	1.274805020666197e-07	0.0002280080884537809	0.0007939193407107562	1.242010256634269e-06	8.550608277693328	29.77303714327794	4.854638705792919e-07
0.3156846846846847	0.01229883085715687	5.191158390413984e-08	0.0002328849003413996	0.0008109002965393185	1.340756837792234e-07	8.7280575212662	30.39091165563567	4.491974432017713e-07
0.3161841841841842	0.01224098730432035	4.492491398588013e-07	0.0002379808302215291	0.0008286442165825795	1.067207299901836e-07	8.913363339044324	31.03614259317803	5.388126743333488e-07
0.3166836836836837	0.01218055125806549	4.161988498983098e-07	0.0002433120124543252	0.0008472072803412951	1.384842346628377e-06	9.107059878953663	31.71058984768387	3.761447633149142e-07
0.3171831831831832	0.01211734247150499	4.062766250254903e-07	0.0002488444428999066	0.0008664710861197223	1.55686569540536e-07	9.309731975952467	32.4162898021062	3.783646733576619e-07
0.3176826826826827	0.01205116383172581	4.31235156550653e-07	0.0002546967997197582	0.0008868488687656328	1.338047877043481e-06	9.522019679806093	33.15547109618839	4.961037655028721e-07
0.3181821821821822	0.01198179913291404	5.191625385440014e-07	0.0002608358556286367	0.0009082249315746999	1.293319908459498e-07	9.74462634869348	33.93058280823064	3.013880610501346e-07
0.3186816816816817	0.01190901512573012	4.514414687634562e-08	0.0002672869222982325	0.0009306874092523054	1.602711718418857e-07	9.978324189848331	34.74431374748544	2.684408545934954e-07
0.3191811811811812	0.0118325378180174	4.88423010876791e-07	0.0002740754766210761	0.0009543250117993031	1.611902303287948e-07	10.22396922294891	35.59964455636427	2.846196868277867e-07
0.3196806806806807	0.0117520902176755	7.085637650056128e-08	0.0002812279023739801	0.0009792296069684313	2.376059900445972e-07	10.4825017040371	36.49984918651472	3.024656657321705e-07
0.3201801801801802	0.01166735217230956	4.145219006601676e-07	0.0002887745249919212	0.001005506787282774	1.645565903395575e-07	10.75496725366659	37.44856846658575	3.569000280277856e-07
0.3206796796796797	0.01157795571718211	7.777659570992812e-07	0.0002967501992087454	0.001033277916188267	1.672730620960724e-07	11.04253286415107	38.44986583912698	2.596880245335669e-07
0.3211791791791792	0.01148354003680159	8.465185667371296e-08	0.0003051908791061169	0.00106266818503669	1.99946645296636e-07	11.34648515687803	39.50822129259251	2.421308976644886e-07
0.3216786786786787	0.01138363387179363	6.701655763790676e-08	0.0003141408704677729	0.001093831865629772	2.165678612582234e-07	11.66828261507886	40.62871323474126	1.951325932934947e-07
0.3221781781781782	0.01127775675499846	1.665779846209271e-08	0.0003236457883132055	0.001126927788500444	1.708999675810126e-07	12.00954963582647	41.81699778181857	1.285352874202189e-07
0.3226776776776777	0.01116535594633365	1.734248563039573e-07	0.0003337603213511312	0.001162146378575572	1.737206115267619e-07	12.37211976089935	43.07945928751042	8.605015806656767e-08
0.3231771771771772	0.01104581148894982	1.810199752699612e-07	0.0003445464767458248	0.001199703543489459	2.046720591193925e-07	12.75806476480883	44.42331162683887	1.93727777100333e-07
0.3236766766766767	0.01091842003130675	2.095015161612046e-07	0.0003560735455490909	0.001239840553218707	1.969441523212279e-07	13.16973732310197	45.85674676629031	3.408346679337882e-08
0.3241761761761762	0.01078238519804927	6.034065071352993e-08	0.0003683361327305394	0.001282538622381623	2.213979793824044e-07	13.60982082753482	47.38910821919478	5.597245236728307e-08
0.3246756756756757	0.01063679647276488	1.869722988479516e-07	0.0003815998497230634	0.001328722604368794	2.205379206647437e-07	14.08138840373624	49.03109654398305	9.022285902301737e-07
0.3251751751751752	0.01048061455235374	9.959256981394518e-07	0.000395887593669571	0.00137847222654746	2.124448938110572e-07	14.58797958870451	50.79503633360775	8.900473506152892e-07
0.3256746746746747	0.01031264210369781	1.323103057721182e-07	0.0004113714663967046	0.001432386743837346	1.998590342478221e-07	15.13369357403641	52.69520088649449	9.034015511419798e-07
0.3261741741741742	0.01013149842160427	1.280289423922557e-07	0.0004248656354597813	0.001479373155059196	9.294944415868702e-07	15.72330513833109	54.74821588071983	2.332587249160263e-07
0.3266736736736737	0.009935576365270017	1.256130675866164e-06	0.0004461451052223567	0.001553467818626374	1.968778758437749e-07	16.36241566990112	56.97358523189632	7.855059280555701e-07
0.3271731731731732	0.009722993943115123	6.733770117793901e-07	0.0004661449810842074	0.00162310696329977	3.578553007182623e-08	17.0576460370094	59.39436266325743	8.196233848812211e-07
0.3276726726726727	0.009491543548306884	2.893036350866164e-07	0.0004878159050729915	0.001698564662201781	1.168156765669082e-07	17.81688233961829	62.03800740804951	9.019613477690851e-07
0.3281721721721722	0.009238605214654421	1.007488857525813e-06	0.0005118289891538081	0.001782177712998172	1.00600843328901e-06	18.6496153878817	64.93756626645974	9.005301422199591e-07
0.3286716716716717	0.008961052849571835	3.592691813097754e-07	0.0005392359877066241	0.001877608302191164	1.106485228435096e-06	19.56738052361014	68.13320505465363	3.175196619590582e-07
0.3291711711711712	0.008655124250461516	4.3130443913971e-07	0.0005691259961510716	0.001981684679301203	1.113914206611581e-06	20.58438356412231	71.67438812802484	8.403462067223841e-07
0.3296706706706707	0.008316250653205435	3.68637963485708e-07	0.0005972172905697513	0.002079497972223532	2.269084877172453e-07	21.71837578060415	75.62292503733228	4.823492995810207e-07
0.3301701701701702	0.007938828367943001	3.666708408901396e-07	0.0006405494384904454	0.002230379594634712	6.301115381537246e-07	22.99194106514263	80.05745241708291	4.466323583779041e-07
0.3306696696696697	0.007515908169078836	4.005018627266812e-08	0.0006839135077222335	0.002381372366375858	6.098015671365961e-07	24.43446539722079	85.08029162620541	3.137560010605363e-07
0.3311691691691692	0.007038765676029155	1.854166159928753e-07	0.0007341692527214974	0.002556361807352779	5.699083031508021e-07	26.0852953451403	90.82844658318841	1.083002227770366e-06
0.3316686686686687	0.006496295901337166	1.032211480816906e-07	0.0007938158987532174	0.002764050167069501	1.208037164657979e-06	27.9992263936545	97.49271400679895	1.13605906307391e-06
0.3321681681681682	0.005874141861985593	6.056116810636064e-08	0.0008648220414266965	0.003011292053793926	3.996214256215349e-07	30.25685275960187	105.3537212551777	5.480685454218351e-07
0.3326676676676677	0.005153410140797603	2.069618047031135e-07	0.0009542901673355857	0.003322818175599077	2.320960131493657e-07	32.98690167930162	114.859693842091	1.582895157515474e-06
0.3331671671671672	0.004308725940948424	1.365364716905962e-07	0.001057560729446311	0.003682404088282154	1.090570264058078e-06	36.42359711501718	126.8261946493641	9.980557932047538e-07
0.3336666666666667	0.003305192558548574	2.668795424125434e-07	0.001240654612021695	0.004319933114239876	1.153108120672746e-07	41.09910218997846	143.1062044146996	1.016915682398789e-06
