0.1248758758758759	0.2385019002546866	1.200352812086269e-07	0.0001189584278778699	0.001052529012679993	4.968526695917836e-07	1.186270437130869	10.49596967813573	7.481782846153137e-07
0.1253753753753754	0.2386540433060139	1.104435810335033e-07	0.000119020823774735	0.001053081083625232	4.984169487188753e-07	1.187086024108939	10.50318588779902	7.192647482818469e-07
0.1258748748748749	0.2388070052398629	1.223611401867878e-07	0.0001190838872295917	0.001053639061038525	4.981759473978417e-07	1.187906003590762	10.51044096177584	7.757342474740179e-07
0.1263743743743744	0.238960789051699	2.553171984664563e-08	0.0001191475959863212	0.001054202748000565	2.419389474611984e-08	1.188730391841136	10.51773504397507	2.756269971293566e-07
0.1268738738738739	0.239115397735416	2.582707274479863e-08	0.0001192119659224223	0.00105477228499344	2.072364043679174e-08	1.189559205111757	10.52506827818961	6.16632066930646e-07
0.1273733733733734	0.2392708342875805	1.120906072450379e-06	0.0001192770924409368	0.001055348516131109	1.295305833954091e-08	1.190392459374391	10.53244080573564	7.722361059329532e-07
0.1278728728728729	0.2394271017647347	2.349887453776005e-08	0.0001193427570628841	0.001055929508339388	1.021055092796494e-08	1.191230170919202	10.53985277074644	7.706099314263399e-07
0.1283723723723724	0.2395842032205562	2.389746477657101e-08	0.0001194090832836377	0.001056516354289608	7.586645132538651e-09	1.192072356257515	10.54730431931211	7.691187299844999e-07
0.1288718718718719	0.2397421417499739	2.394288955190757e-08	0.0001194760622464723	0.001057108975618589	1.09103814133872e-08	1.192919032026233	10.55479559863386	6.084863054501631e-07
0.1293713713713714	0.2399009204463427	2.650348299750487e-08	0.0001195437020934201	0.001057707444365999	8.211931656303207e-09	1.193770214840116	10.56232675571695	6.53884348438842e-07
0.1298708708708709	0.2400605424702092	2.339491505524238e-08	0.0001196119896593641	0.001058311644048556	1.454394360147479e-09	1.194625921676216	10.5698979407722	6.643131617167336e-07
0.1303703703703704	0.2402210109430361	1.949888702097002e-08	0.0001196809140194085	0.001058921478004177	4.785918220205537e-07	1.195486169158221	10.57750930088386	6.739348011868114e-07
0.1308698698698699	0.2403823290523782	2.445547277846183e-08	0.0001197505101907245	0.001059537256060328	4.767693720214393e-07	1.196350974712106	10.58516099023474	7.620204866111616e-07
0.1313693693693694	0.2405444999985316	2.434737165919553e-08	0.0001198207622391883	0.001060158837233915	4.751615860185937e-07	1.197220355309723	10.59285315898962	6.662436043495347e-07
0.1318688688688689	0.2407075270277915	4.120620261220712e-07	0.0001198916625995807	0.001060786154588841	1.280032626049839e-08	1.198094328540734	10.60058596277961	5.655277065854475e-07
0.1323683683683684	0.240871413356635	2.544045027872267e-08	0.0001199632114507047	0.001061419209707132	1.587972364246694e-08	1.198972911485573	10.6083595527302	6.704705457928635e-07
0.1328678678678679	0.2410361622645424	2.516233967059115e-08	0.0001200354186522708	0.00106205808982625	1.870446787516906e-08	1.199856974532235	10.61618162992347	1.636311511309126e-07
0.1333673673673674	0.2412017770437663	2.551947438477065e-08	0.0001201082781706047	0.001062702741561015	4.706034598430272e-07	1.200744823541258	10.6240372048293	2.187937803905222e-08
0.1338668668668669	0.2413682610388219	4.503660821290929e-07	0.0001201817887404224	0.001063353153716354	2.249171166086597e-08	1.201637335876532	10.63193404025163	7.557999123489907e-08
0.1343663663663664	0.2415356175623948	2.551084220778899e-08	0.0001202559655065589	0.001064009460291837	2.331293283928643e-08	1.202534529966184	10.63987229924017	1.423653732337464e-07
0.1348658658658659	0.2417038500079713	2.590231404758337e-08	0.0001203307810149508	0.001064671418377411	2.73448213818769e-08	1.203436423180545	10.64785213548539	1.376635572606843e-08
0.1353653653653654	0.2418729617715552	2.592946619070446e-08	0.0001204062645424098	0.001065339287010574	7.831596071189109e-08	1.204343033695247	10.65587370980297	2.200522161706811e-08
0.1358648648648649	0.2420429562458971	2.62516381397728e-08	0.0001204823969348458	0.001066012896718378	3.401462324606402e-08	1.205254379850273	10.66393718446274	1.042175279378639e-07
0.1363643643643644	0.2422138368991089	1.067149125346216e-07	0.0001205591822302923	0.001066692283228828	3.873480800631537e-08	1.206170480257634	10.6720427241414	5.586202910867883e-08
0.1368638638638639	0.2423856071970748	2.44360521737568e-08	0.0001206366229784477	0.001067377469101333	3.814812438202262e-08	1.207091353499449	10.68019049325118	5.615787032800262e-08
0.1373633633633634	0.2425582706292104	2.639828004864484e-08	0.0001207147214536057	0.001068068474458551	4.097920563747311e-08	1.208017018446446	10.68838065875787	5.615006020379474e-08
0.1378628628628629	0.242731830728108	2.661589506659292e-08	0.0001207934766836114	0.001068765290698981	4.381471549924098e-08	1.208947493906851	10.69661338707425	5.51071004184274e-08
0.1383623623623624	0.242906291044705	2.095882009662247e-08	0.0001208728963939352	0.0010694679861766	4.666896823150543e-08	1.209882799009812	10.70488884745261	2.09226380719287e-07
0.1388618618618619	0.2430816551244539	1.080899089881203e-07	0.0001209529619792923	0.001070176396274218	5.266744946977978e-08	1.210822952965067	10.71320720985823	1.217157175334966e-07
0.1393613613613614	0.2432579265945983	1.085064510735026e-07	0.0001210336954648847	0.001070890715868019	5.394693254275687e-08	1.2117679778921	10.72156867000151	8.504015057003075e-08
0.1398608608608609	0.2434351090814675	2.166103069136983e-08	0.000121115086698642	0.001071610855133773	4.470861533621762e-07	1.212717887606357	10.72997335011975	7.594507566788069e-08
0.1403603603603604	0.243613206225553	2.078338037577263e-08	0.0001211971383869097	0.001072336838016885	4.465341500863219e-07	1.2136727046305	10.73842144949059	6.609451760782436e-08
0.1408598598598599	0.2437922217202071	2.396208067796743e-08	0.000121279844214819	0.001073068608644196	6.093092209456683e-08	1.214632448738409	10.7469131430708	1.229694269131629e-07
0.1413593593593594	0.2439721592612714	5.867590692962989e-07	0.0001213632114121048	0.001073806230983484	6.380009010627749e-08	1.215597139781489	10.75544860650309	1.682403126507633e-07
0.1418588588588589	0.2441530226057305	2.810128420821138e-08	0.0001214472557620958	0.001074549844683625	7.299158758852157e-08	1.216566797836529	10.76402801742433	6.502864656843651e-08
0.1423583583583584	0.2443348154936978	2.813540245151085e-08	0.0001215319487973729	0.001075299197868526	7.662693071111447e-08	1.217541443197534	10.77265155539328	6.860913701557464e-08
0.1428578578578579	0.2445175417221511	2.836638120037783e-08	0.0001216173068696496	0.001076054435216063	7.938324570406392e-08	1.218521096070256	10.78131939918787	5.711578885190436e-08
0.1433573573573574	0.2447012051126803	2.390151627744788e-08	0.000121703330502306	0.001076815561357038	8.273045263777057e-08	1.219505777219245	10.79003173253018	5.037019287547636e-08
0.1438568568568569	0.2448858095271349	1.069698826839473e-07	0.000121790017211472	0.001077582554314481	7.820507883806302e-08	1.220495507193444	10.79878873723466	1.729215160703696e-07
0.1443563563563564	0.2450713588371385	2.907155625471858e-08	0.0001218773822960467	0.001078355549451106	8.11088439469718e-08	1.221490306679757	10.80759059633639	1.705860940871152e-07
0.1448558558558559	0.245257856914924	2.850121768414306e-08	0.0001219654084000484	0.001079134393203397	8.40129769418941e-08	1.222490196388811	10.81643749308035	1.479036172409817e-07
0.1453553553553554	0.245445307745343	2.871129195540284e-08	0.0001220540975824808	0.001079919103789155	8.691476883101626e-08	1.22349519770357	10.82532961666029	1.217750992687454e-07
0.1458548548548549	0.24563371527341	2.924756901127215e-08	0.0001221434642315901	0.001080709808513751	9.398582768628555e-08	1.224505332479441	10.83426716045006	7.095658542204234e-08
0.1463543543543544	0.2458230834817681	2.948981429839045e-08	0.0001230757395171158	0.001088958461453479	8.120777411483117e-07	1.225520621961803	10.84325031242608	1.184726241793757e-07
0.1468538538538539	0.2460134163977225	2.985772542037702e-08	0.0001231651247029551	0.0010897493301887	8.166573150722856e-07	1.226541087497212	10.85227926145995	1.192484969635909e-07
0.1473533533533534	0.2462047180741034	2.977264233450646e-08	0.0001232551763440077	0.001090546095634733	8.212251023469295e-07	1.227566750874101	10.86135420033294	1.179043619912434e-07
0.1478528528528529	0.2463969925859802	6.547219775748217e-07	0.000123345920980553	0.001091348992616585	8.290839221307479e-07	1.228597634007044	10.87047532294242	1.172242797674782e-07
0.1483523523523524	0.246590244081092	3.019896253326539e-08	0.0001234373473912086	0.001092157921848896	8.304283499473904e-07	1.229633759124715	10.87964282596486	1.180728730420942e-07
0.1488518518518518	0.2467844766652382	3.017652488541217e-08	0.0001235294508438914	0.001092972841462798	8.358925742693935e-07	1.2306751483655	10.88885690527788	1.189251676017978e-07
0.1493513513513514	0.2469796945514119	3.064198123684476e-08	0.0001236222538849104	0.001093793950945161	8.456956267608381e-07	1.231721824154823	10.89811775929878	1.175965097418857e-07
0.1498508508508509	0.2471759019078947	4.587735959320218e-07	0.0001237157333489494	0.001094621045332217	8.568922249366526e-07	1.232773809179654	10.90742558875897	1.138026764975382e-07
0.1503503503503504	0.247373103000558	3.129827162226517e-08	0.0001238099088997853	0.001095454298606559	8.51406661549976e-07	1.233831126135302	10.91678059446365	1.194430189881926e-07
0.1508498498498499	0.2475713020833166	3.106550612493047e-08	0.000123904758359355	0.001096293514539512	8.549967479373161e-07	1.234893797973143	10.92618297948369	7.909042989264993e-08
0.1513493493493493	0.247770503454196	1.062523427685459e-07	0.0001240003126608114	0.001097138966823671	8.609033333338223e-07	1.235961847829573	10.93563294852695	1.107897956645464e-07
0.1518488488488489	0.2479707114591371	3.097099781841284e-08	0.0001240965586080494	0.001097990538701578	8.689448157051888e-07	1.237035298937553	10.94513070715572	5.34170018561421e-07
0.1523483483483483	0.2481719304760071	3.155655038288811e-08	0.0001241934959971555	0.001098848228369034	8.700456849353419e-07	1.238114174726878	10.95467646267385	6.752677322614909e-08
0.1528478478478479	0.2483741648822134	3.13906942154664e-08	0.0001242911292949657	0.001099712075348034	8.776719542924273e-07	1.239198498964795	10.9642704253709	7.895327214438422e-08
0.1533473473473474	0.2485774191278581	3.150948698744281e-08	0.0001243894553997614	0.001100582052194967	8.812032620294078e-07	1.240288295288682	10.97391280438737	3.029136053804991e-08
0.1538468468468469	0.248781697676226	3.204334106889899e-08	0.0001244884831774549	0.001101458237354295	8.844637617684123e-07	1.241383587858944	10.98360381349148	6.823039556610984e-08
0.1543463463463464	0.2489870050276301	3.498575110146133e-08	0.0001245882058881214	0.001102340571192023	9.574108329475453e-07	1.242484400723325	10.99334366545456	7.121165919592793e-08
0.1548458458458458	0.2491933456868755	3.734110489028333e-08	0.0001246886420687985	0.001103229217721498	9.691594486713624e-07	1.243590758228678	11.0031325756945	7.149071636572563e-08
0.1553453453453454	0.2494007242719688	3.251594190896104e-08	0.0001247897674380034	0.001104123962103252	9.805926072426762e-07	1.244702685055044	11.01297076257714	7.082469890089828e-08
0.1558448448448448	0.2496091453387531	3.270759373660417e-08	0.0001248916068739319	0.001105025024456394	9.924308748471577e-07	1.245820205741536	11.02285844322143	7.072888253620676e-08
0.1563443443443444	0.2498186135513988	4.75939739811083e-07	0.0001249941496126198	0.00110593230954274	1.004338016816508e-06	1.246943345175669	11.03279583782892	7.294185243216996e-08
0.1568438438438438	0.2500291335802772	3.285762256706809e-08	0.0001250973964006014	0.001106845823967529	1.016322547229505e-06	1.248072128679712	11.04278317044784	7.108164399316212e-08
0.1573433433433434	0.2502407101153272	3.286873145043847e-08	0.0001252013640652962	0.001107765716617625	1.028331229548427e-06	1.249206581598073	11.05282066532227	6.548868200982343e-08
0.1578428428428429	0.2504533479242121	3.321965488460389e-08	0.0001253060399421923	0.001108691875439041	1.040445333797351e-06	1.250346728538377	11.06290854017735	7.781931437456667e-08
0.1583423423423423	0.2506670517760327	3.373507332564426e-08	0.0001254114185690743	0.001109624252102791	1.052981420152509e-06	1.251492594950676	11.07304702019188	1.274309825608891e-07
0.1588418418418419	0.2508818264845512	3.379182048758528e-08	0.0001255175218443699	0.001110563040363372	1.064795221256724e-06	1.252644207953476	11.08323634530696	1.680751802236616e-07
0.1593413413413413	0.2510976769019004	3.388465406020434e-08	0.000125624339816759	0.001111508152172774	1.076900835401917e-06	1.253801594270132	11.09347675196743	1.634509608488768e-07
0.1598408408408409	0.2513146079085175	4.79140578683583e-07	0.0001257318799136265	0.00111245965324755	2.27075077657989e-07	1.254964779206395	11.10376846407534	1.956564788503841e-07
0.1603403403403403	0.2515326244436659	1.050092957800928e-07	0.0001258367306649827	0.001113387359335907	2.331576954404198e-07	1.256133788974243	11.11411171355095	5.608811522511926e-07
0.1608398398398398	0.251751731478585	1.054161551986894e-07	0.0001259456749598171	0.001114351284575377	2.375292472080736e-07	1.25730865032788	11.12450673711203	5.240825798216157e-07
0.1613393393393394	0.2519719339677933	3.148651439731547e-08	0.0001260553469498734	0.001115321648369451	2.41062317756095e-07	1.258489390335909	11.13495377425813	4.816249311722135e-08
0.1618388388388388	0.2521932370302957	3.461512116227879e-08	0.0001261657348820926	0.00111629834672856	2.442162175779021e-07	1.259676035846169	11.14545306253553	1.595590004933966e-07
0.1623383383383384	0.252415645672588	4.088659418595664e-08	0.0001262768639067419	0.001117281602179063	2.46480504694307e-07	1.26086861419728	11.15600484383283	1.584227698159023e-07
0.1628378378378378	0.2526391650436681	3.496155269695577e-08	0.00012638872221818	0.001118271310266151	1.161339887590432e-06	1.262067152972598	11.16660936220406	7.846164659491533e-08
0.1633373373373374	0.2528638003033131	3.521180229943323e-08	0.0001250096045436023	0.00110606905280287	2.590227187558365e-07	1.263271679676044	11.17726686100042	1.585870919605943e-07
0.1638368368368368	0.2530895566327001	3.548856503221556e-08	0.0001251254630934759	0.001107094154489942	1.173849256777706e-06	1.264482222364361	11.18797758846438	7.648810695028864e-08
0.1643363363363363	0.2533164392707102	3.590596495556008e-08	0.0001252420444970834	0.001108125651894748	1.108647368419364e-06	1.26569880909722	11.19874179286434	7.863527196169533e-08
0.1648358358358358	0.2535444534950705	3.59311840556285e-08	0.0001253593549156891	0.001109163599531371	1.02624415182593e-06	1.26692146817616	11.20955972460872	1.579660833842715e-07
0.1653353353353353	0.2537736046231674	3.581208325675851e-08	0.0001254772198562183	0.001110206453507318	1.024316926179997e-06	1.268150228207142	11.22043163679941	1.57401549048096e-07
0.1658348348348349	0.2540038980070282	3.323755073617979e-08	0.0001255959927636858	0.001111257341059045	2.922412009396888e-07	1.269385117993714	11.23135778428652	1.297007280816685e-07
0.1663343343343343	0.254235339054392	7.19543767735033e-07	0.000125715500420073	0.001112314729575595	1.165857257781139e-06	1.270626166385333	11.24233842232639	1.574313955613664e-07
0.1668338338338339	0.2544679332043424	3.635861912959858e-08	0.0001258357482142622	0.001113378666737112	1.164163434670439e-06	1.271873402694155	11.25337381026923	1.587217736752842e-07
0.1673333333333333	0.2547016859323437	3.680424234946363e-08	0.0001259567311619493	0.001114449108443108	1.018613361113279e-06	1.273126856328514	11.26446420831624	1.587195833825238e-07
0.1678328328328328	0.2549366027609102	3.688387839692877e-08	0.0001260784595008404	0.001115526145275503	1.017178106111469e-06	1.274386557037641	11.27560987968482	1.579036287007689e-07
0.1683323323323323	0.2551726892582026	3.668975566685528e-08	0.0001262009350995709	0.001116609793767743	1.015736460679104e-06	1.275652534671078	11.28681108847992	1.570427182041759e-07
0.1688318318318318	0.2554099510413717	3.788965645250007e-08	0.0001263241537018158	0.00111770001626041	1.156096409026248e-06	1.276924819364258	11.298068101336	9.743051871286117e-08
0.1693313313313314	0.2556483937569035	3.667958284587363e-08	0.0001264481270749471	0.001118796916869708	1.086551754660618e-06	1.278203441367244	11.30938118590178	2.263967960792387e-07
0.1698308308308308	0.2558880231117371	3.768770527287897e-08	0.0001265728539543632	0.001119900484406607	1.152406157793473e-06	1.279488431482255	11.32075061471135	7.298640767044154e-08
0.1703303303303303	0.2561288448383024	3.785858676306568e-08	0.0001266983347738879	0.001121010722709522	1.013183987637516e-06	1.280779820374135	11.33217665908335	1.365743800082262e-07
0.1708298298298298	0.2563708647111522	3.813194204123503e-08	0.0001268245747492357	0.001122127677926432	1.149114469968634e-06	1.282077639223446	11.34365959489943	1.182898261797845e-07
0.1713293293293293	0.256614088588309	1.015690495386266e-07	0.0001269515800482308	0.001123251404629459	1.147456636029713e-06	1.28338191926141	11.35519969848945	1.157461600969236e-07
0.1718288288288288	0.2568585223266694	3.810722584251971e-08	0.0001270793460305717	0.001124381861761806	1.147405579480489e-06	1.284692692089267	11.36679724945716	4.41698195227141e-07
0.1723283283283283	0.257104171868921	3.861531126107695e-08	0.0001272078794908499	0.001125519109441153	1.007985500916366e-06	1.286009989500077	11.3784525291035	1.49262999891317e-07
0.1728278278278278	0.2573510431549988	3.854068193991273e-08	0.0001273371835098118	0.001126663174925554	1.14415436148051e-06	1.287333843568968	11.39016582122512	1.457345033844932e-07
0.1733273273273273	0.2575991422352076	3.909371952484256e-08	0.0001274672625184806	0.001127814097420134	1.143151135219357e-06	1.288664286539739	11.40193741111104	6.757265440858622e-08
0.1738268268268268	0.257848475135485	4.581356708447417e-08	0.0001275981147412831	0.001128971861214849	1.139113603187845e-06	1.290001351102593	11.41376758800003	1.194429849081829e-07
0.1743263263263263	0.2580990479945742	3.787981552728681e-08	0.0001277297034330266	0.001130136141192918	1.137476228066235e-06	1.291345069895571	11.42565664066928	1.194454302570936e-07
0.1748258258258258	0.2583508669578148	4.177276427761452e-08	0.0001278620739998324	0.001131307339101914	1.135837215987903e-06	1.292695476162945	11.43760486325992	1.207779468171112e-07
0.1753253253253253	0.258603938243732	4.632698400218118e-08	0.0001279952284920734	0.001132485473083275	1.134191913170929e-06	1.294052603142113	11.44961254985218	1.199614073997223e-07
0.1758248248248248	0.2588582680930474	8.886419239862518e-07	0.0001281291747359141	0.00113367061238191	1.132534436013544e-06	1.295416484473302	11.4616799980905	1.187205401273852e-07
0.1763243243243243	0.2591138628404563	4.059137340313929e-08	0.0001282639093207498	0.001134862726821222	1.130552021620093e-06	1.296787153947599	11.47380750695413	1.170305716937183e-07
0.1768238238238238	0.2593707287877403	4.038329234969803e-08	0.0001283991926596155	0.00113605969656627	1.128526563336054e-06	1.298164645546432	11.48599537710641	1.239122237749922e-07
0.1773233233233233	0.2596288723822883	4.063039916372904e-08	0.0001285355097222173	0.001137265812567222	1.126216567849737e-06	1.299548993756131	11.49824391367799	1.314368202301062e-07
0.1778228228228228	0.2598883000673758	4.091852097597159e-08	0.0001286726310418536	0.001138479044531942	1.123932858666619e-06	1.300940234547725	11.51055343493595	9.673525776515257e-08
0.1783223223223223	0.26014901834331	4.728966934158433e-08	0.000128810556145311	0.001139699388273496	1.121530113605869e-06	1.302338402523584	11.52292424703766	3.24496249444087e-08
0.1788218218218218	0.2604110337975855	4.972237209715075e-08	0.0001289492861282309	0.001140926853485979	1.120406337113783e-06	1.303743531097335	11.53535664562263	6.777302697358812e-08
0.1793213213213213	0.2606743529844497	4.04819308530663e-08	0.0001290888258393554	0.001142161483070445	1.116299380934925e-06	1.305155655540503	11.54785094276881	6.28991909147491e-08
0.1798208208208208	0.2609389826257665	4.333068612502319e-08	0.0001292291851581485	0.001143403364439131	1.114458367347261e-06	1.30657481279647	11.56040746534655	5.999222597228086e-08
0.1803203203203203	0.2612049294222394	4.707832026255456e-08	0.000129370362748071	0.001144652485766509	1.111741636409258e-06	1.308001039250022	11.57302653528379	5.657699741735976e-07
0.1808198198198198	0.2614722001208715	1.008764356300983e-07	0.000129512360828581	0.001145908866690063	1.108994171029135e-06	1.309434370883533	11.585708470948	1.358902988839203e-07
0.1813193193193193	0.2617408015764502	4.226245310866099e-08	0.0001296551829881781	0.001147172538960377	1.107921488214106e-06	1.310874844190534	11.59845359522928	7.267671179481946e-08
0.1818188188188188	0.2620107406246016	4.689210833850519e-08	0.0001297988361480309	0.001148443563815073	1.10558530245833e-06	1.312322496409835	11.61126223761189	2.274388112757366e-07
0.1823183183183183	0.2622820242409008	4.426248944148571e-08	0.0001299432456681959	0.001149721280849438	1.103332378350364e-06	1.313777364690452	11.62413472678558	6.271836660177903e-08
0.1828178178178178	0.2625546594102585	4.297449984186208e-08	0.0001300882891173058	0.001151004606806335	1.101298603866314e-06	1.31523948648662	11.63707139414065	5.495892746058728e-08
0.1833173173173173	0.2628286531576506	5.015578041242699e-08	0.0001302341792156129	0.001152295423807452	1.099253345611306e-06	1.31670889968631	11.65007257490505	5.188862884825955e-08
0.1838168168168168	0.2631040125854902	4.282610685115538e-08	0.0001303809162506862	0.001153593734397164	1.09720277700903e-06	1.318185642377498	11.66313860607633	7.248048048063243e-08
0.1843163163163163	0.263380744881092	4.334746957599144e-08	0.0001305285037835293	0.001154899570082777	1.095155915050144e-06	1.319669753157887	11.67626982916205	7.078012236564063e-08
0.1848158158158158	0.2636588572303212	9.93042404318252e-08	0.0001306769467311993	0.001156212974369783	1.093067448246167e-06	1.321161270619859	11.68946658562268	2.016803284126329e-07
0.1853153153153153	0.2639383569291657	1.072762687466143e-06	0.0001308262517102252	0.001157534005800391	1.091093502501194e-06	1.322660233771928	11.7027292206006	5.540599314236048e-08
0.1858148148148148	0.2642192513026971	3.758896444564911e-07	0.0001309764233980463	0.001158862705759986	1.088497255103596e-06	1.324166682195252	11.71605808430484	5.158027489537811e-07
0.1863143143143143	0.2645015477578165	9.862912410803826e-08	0.0001311274567533094	0.001160199029643318	1.086078844763268e-06	1.325680655447391	11.72945352673564	1.405583500599691e-07
0.1868138138138138	0.2647852537249087	7.068783468898202e-07	0.0001312793592417356	0.001161543043506135	1.083960736419326e-06	1.327202193679209	11.74291590314276	4.931837608884705e-08
0.1873133133133133	0.265070376731785	3.967935244075671e-07	0.0001314322174909507	0.001162895513818635	1.082057625037399e-06	1.328731337019566	11.75644556858121	1.334307437949419e-07
0.1878128128128128	0.2653569243476281	4.036734552849034e-07	0.000131586014648141	0.001164256291469267	1.078632658693432e-06	1.330268126322786	11.77004288452486	1.347077884541113e-07
0.1883123123123123	0.2656449042208042	5.33816523804316e-08	0.0001317406878604833	0.00116562482034426	1.076686410549344e-06	1.331812602609786	11.78370821392155	8.953545503147345e-08
0.1888118118118118	0.2659343240371415	5.133674944773208e-08	0.000131896247362484	0.001167001190997224	1.075402480080369e-06	1.333364807091262	11.79744192139828	1.333544901264451e-07
0.1893113113113113	0.2662251915866896	4.230164553652042e-07	0.0001320526934719929	0.001168385406240452	1.073136706138649e-06	1.334924781639723	11.81124437743765	1.349897253166199e-07
0.1898108108108108	0.2665175146824512	4.308305605271555e-07	0.0001322100333938799	0.001169777529821716	1.070869721564228e-06	1.336492568121368	11.82511595246648	1.360955536741798e-07
0.1903103103103103	0.2668113011877618	4.373974872204697e-07	0.0001323682679819166	0.001171177569295077	1.068593062220265e-06	1.338068208815006	11.83905702056227	1.351685409258525e-07
0.1908098098098098	0.2671065590908949	4.444981776697072e-07	0.0001325274048743202	0.00117258559224251	1.067265107853253e-06	1.339651746658139	11.85306796163057	1.347690813114892e-07
0.1913093093093093	0.2674032963834953	4.520779698791567e-07	0.0001326874476689264	0.001174001630497205	1.064042191286765e-06	1.341243224577174	11.86714915547875	1.347694361121317e-07
0.1918088088088088	0.2677015211812691	4.591131000250286e-07	0.0001328483977564482	0.001175425696364013	1.061759300302561e-06	1.342842686152519	11.88130098770073	1.349262218511278e-07
0.1923083083083083	0.2680012416374067	4.661352515788877e-07	0.0001330102591823552	0.001176857825636736	1.059474274487409e-06	1.344449747382252	11.89552006069641	5.539872621043522e-07
0.1928078078078078	0.2683024659481227	7.915833132971738e-07	0.0001331730415229344	0.001178298103045138	1.056163271149881e-06	1.346065311048612	11.90981436216803	1.077367912365161e-06
0.1933073073073073	0.2686052024054275	5.346839304964075e-08	0.0001333404019921757	0.001179778887152616	1.050740072364716e-06	1.347688989479321	11.92418046204065	5.56284288877047e-07
0.1938068068068068	0.2689094593858189	5.606951204433252e-08	0.0001335050891256674	0.001181236017926009	1.047160858526815e-06	1.349320828816768	11.93861876857627	8.895635823586605e-07
0.1943063063063063	0.269215245308857	5.24522043781262e-08	0.0001336707046649437	0.001182701363115488	1.044821941313794e-06	1.35096087413296	11.95312968056624	9.920794886584914e-07
0.1948058058058058	0.2695225686783652	5.043851981247116e-08	0.0001338372572514099	0.00118417499917911	1.042251917447184e-06	1.352609585645569	11.9677172699579	6.277482111583831e-07
0.1953053053053053	0.2698314380360925	5.149711324029696e-07	0.0001340047477735635	0.001185656933978186	1.039503029666424e-06	1.35426617822565	11.98237459003039	5.940044617654182e-08
0.1958048048048048	0.2701418620457348	6.72129992519417e-07	0.0001341731807242353	0.00118714720726471	1.038025041238556e-06	1.355930741669459	11.99710243528953	4.939696520890283e-07
0.1963043043043043	0.2704538494260252	5.691106365836872e-08	0.0001343425641130793	0.001188645889907082	1.036456335460437e-06	1.357604030227026	12.01190747924348	5.101827625306148e-07
0.1968038038038038	0.2707674089492072	1.084831411925639e-06	0.0001345128999118033	0.00119015299935072	1.032758883677972e-06	1.359285797619493	12.02678754284829	5.50090168900399e-07
0.1973033033033033	0.2710825494465237	5.39817407894035e-07	0.0001346841927667645	0.001191668576706	1.030995343573931e-06	1.360976051548362	12.04174269424586	1.285917044387224e-06
0.1978028028028028	0.2713992799122032	5.472176102101682e-07	0.0001348564503055982	0.001193192689461268	1.029291558116355e-06	1.362674840712909	12.05677336432119	5.517510689225404e-07
0.1983023023023023	0.2717176092837016	5.545123244686817e-07	0.0001350296741102896	0.001194725351613728	4.056212804341406e-07	1.36438260626156	12.07188345629934	8.35890134447407e-08
0.1988018018018018	0.2720375466970638	5.620462439200495e-07	0.0001352038715838972	0.001196266628664697	4.090597613450389e-07	1.366098603428227	12.08706638058485	8.306631602231461e-08
0.1993013013013013	0.272359101295767	9.614706195892123e-08	0.0001353790467627953	0.001197816556327502	4.129452574418749e-07	1.367823281871793	12.10232611570224	8.192174964531476e-08
0.1998008008008008	0.2726822823206002	9.612432495718269e-08	0.0001355552060832037	0.001199375191548994	4.162498520229265e-07	1.369556296922588	12.11765961205817	8.823169534599831e-07
0.2003003003003003	0.273007099078103	1.094502450764354e-06	0.0001357323513133001	0.001200942549973786	4.206282391626509e-07	1.371298482650233	12.13307424939439	5.499429402988112e-07
0.2007997997997998	0.2733335609953306	1.092726167495122e-06	0.0001359104927703033	0.001202518722887314	4.228316025552715e-07	1.373049501139313	12.14856703787835	5.482737309934028e-07
0.2012992992992993	0.2736616774879501	1.090812780289359e-06	0.0001360896276817307	0.001204103685759006	4.262793039592639e-07	1.374809400319794	12.16413840158828	5.243029376712657e-07
0.2017987987987988	0.273991458161303	1.08794759947346e-06	0.0001362698098836405	0.001205697914923444	4.297778749938599e-07	1.376578237875803	12.17978885090599	4.803716448503414e-07
0.2022982982982983	0.2743229126317234	1.082303225810502e-06	0.0001364509608910151	0.001207300715955193	4.332099112726811e-07	1.378356052861898	12.19551873138124	1.123475121612116e-06
0.2027977977977978	0.2746560506388523	9.519856743595003e-08	0.0001366331246552524	0.001208912477730623	4.38364903969358e-07	1.380143275079818	12.21133184584504	3.746184933407407e-07
0.2032972972972973	0.2749908819710847	9.528448694701808e-08	0.000136816307975674	0.001210533260409263	4.401030186530679e-07	1.3819392122541	12.22722206913232	7.341873326564675e-07
0.2037967967967968	0.2753274165117516	1.088348046772198e-06	0.0001370005157806436	0.00121216310759665	4.435640819617592e-07	1.38374429123927	12.24319317799752	9.942030196755706e-08
0.2042962962962963	0.2756656642437262	9.533004275178265e-08	0.0001371857565361616	0.001213802094198873	4.470250259325132e-07	1.385558565328135	12.25924564396861	1.237838410521701e-07
0.2047957957957958	0.2760056351995287	9.481644600274081e-08	0.0001373720315260974	0.001215450231575448	4.504858677627798e-07	1.387382088741843	12.2753799467874	7.185596345080487e-08
0.2052952952952953	0.276347339574367	9.425901092852696e-08	0.0001375593496636018	0.001217107598588797	4.53951116948937e-07	1.389214916911673	12.29159657690278	7.92841207978385e-08
0.2057947947947948	0.2766907875378896	1.089606062436715e-06	0.0001377477150937242	0.001218774231913788	4.581835778396578e-07	1.391057102593841	12.30789600109504	1.155944104706277e-07
