0.2512492492492492	0.04184412195456494	7.104935583646922e-08	0.001761596608208612	0.007965728547342392	7.058333423380515e-08	2.428787129036608	10.9826840486818	9.466037937229605e-08
0.2517487487487488	0.04192671692165485	7.127961460777433e-08	0.001770656521203975	0.008006696387111899	4.904611318701558e-08	2.438989235333278	11.02881674954629	4.424129083431145e-07
0.2522482482482483	0.04201023134724184	7.151901803945402e-08	0.001779813051459814	0.008048101118543413	4.505350280058897e-08	2.449297438585287	11.07542920811582	1.116475791763261e-07
0.2527477477477478	0.04209467954443365	7.176841080020018e-08	0.001789067664953181	0.008089949370609306	8.810684108962038e-08	2.459713333019164	11.12252863329149	3.249286325179934e-07
0.2532472472472473	0.04218007612088317	7.775858478700159e-08	0.001798421857635496	0.008132247907822446	5.648920085490216e-08	2.470238545245999	11.17012238041353	2.991638171976573e-07
0.2537467467467467	0.04226643598630208	7.242546863557124e-08	0.001807877155939042	0.008175003632526521	5.386150443542031e-08	2.480874735117387	11.21821795513176	2.344369276837398e-07
0.2542462462462463	0.04235377436036616	7.279488237004714e-08	0.001817435117641575	0.008218223588805668	1.500918094116681e-07	2.491623596564365	11.26682301719911	2.707623460603792e-07
0.2547457457457458	0.04244210678071713	7.31746522566531e-08	0.001827097332729891	0.008261914966389455	3.712193555739715e-08	2.502486858477571	11.31594538445167	5.71690827234457e-07
0.2552452452452453	0.04253144911129225	7.420734732230867e-08	0.001836865424237353	0.008306085104440055	1.146173110080428e-07	2.513466648128461	11.36559467615578	3.829131049750139e-07
0.2557447447447447	0.04262181755088698	7.396251800816868e-08	0.001846741676778397	0.008350744333709893	1.124029581636993e-07	2.524564050051653	11.41577579644687	8.035545855195772e-08
0.2562442442442442	0.04271322864201912	7.280212279206354e-08	0.001856727291874099	0.008395898087333141	1.096380283876722e-07	2.535781258282144	11.46649866648803	8.132206793361222e-08
0.2567437437437438	0.04280569928003922	4.349861542459385e-07	0.001866852822335497	0.008441684521456312	6.925609674935788e-08	2.547120150944867	11.5177717789349	2.456741441278587e-07
0.2572432432432433	0.04289924672255561	4.304047403047839e-07	0.001877062357536681	0.008487850814935883	6.676876755344308e-08	2.558582645985116	11.56960380650603	3.720330002268397e-07
0.2577427427427428	0.04299388859915848	4.412843236667145e-07	0.00188738644090031	0.008534535081465225	6.429185384260831e-08	2.570170702218738	11.62200360673171	9.035127290116437e-08
0.2582422422422422	0.04308964292145533	4.439549617757964e-07	0.001897826915292715	0.008581745654264837	6.167247786553205e-08	2.58188632042804	11.67498022690953	7.329735790949368e-08
0.2587417417417417	0.04318652809343342	4.467453166664626e-07	0.001908351080140752	0.008629334665265598	1.273751355197408e-07	2.593731544576194	11.72854290959576	1.745467516362804e-08
0.2592412412412413	0.0432845629221703	4.497476848222979e-07	0.001919028897308169	0.008677618473623	9.466803486288614e-08	2.605708462784948	11.78270109702647	8.898204225926142e-09
0.2597407407407408	0.04338376662888193	4.52884541765178e-07	0.001929828867474117	0.008726454643186714	9.455586686247605e-08	2.617819208653225	11.83746443708004	3.672715832375933e-07
0.2602402402402402	0.04348415886034546	8.474381266056095e-08	0.001940752958210454	0.008775852071080659	1.431835717557557e-07	2.630065962542187	11.8928427890881	1.83554854467066e-07
0.2607397397397397	0.04358575970070618	4.722377349416033e-07	0.001951803060214432	0.008825819306810999	1.483765078215889e-07	2.64245095293771	11.94884622999646	1.361920986443352e-07
0.2612392392392393	0.04368858968366498	8.152024631036871e-08	0.001962982024780423	0.008876369243588865	1.490522701433063e-07	2.654976457136837	12.00548505746917	8.213433533307715e-08
0.2617387387387388	0.04379266980509253	4.732011599673715e-07	0.001974291911191401	0.008927511193244829	1.547216527018063e-07	2.667644805031703	12.06276980699898	1.072382536342609e-06
0.2622382382382383	0.04389802153605726	4.780853222109433e-07	0.001985732457829522	0.008979243972774395	1.576529597011086e-07	2.680458376653403	12.12071124080101	2.921563520951109e-07
0.2627377377377377	0.04400466683630418	4.830235174422509e-07	0.00199730890051908	0.00903159125794694	1.085977011120229e-07	2.693419637075576	12.17932050564254	5.693669803916748e-07
0.2632372372372372	0.04411262816819322	4.880166040255157e-07	0.002009022480875926	0.009084558663200404	8.087331031042004e-08	2.706531008207142	12.23860855310519	5.090348466434821e-07
0.2637367367367368	0.04422192851111234	4.930650830782552e-07	0.002020875541242197	0.009138156780324959	1.698607642925096e-07	2.719795077425978	12.29858708300135	6.066055053114526e-07
0.2642362362362363	0.04433259137639942	4.98170028341992e-07	0.002032870477706252	0.009192396444144725	1.309937548045221e-07	2.733214443121361	12.35926784493562	6.057838072721747e-07
0.2647357357357357	0.0444446408227919	5.033332860335631e-07	0.002045009741685959	0.009247288739677251	1.327117018242235e-07	2.746791771126474	12.4206628934859	3.733406173674112e-07
0.2652352352352352	0.04455810147233927	1.134787262950058e-07	0.002057295841431662	0.0093028450089297	1.343988576061188e-07	2.76052978762627	12.4827845561335	3.242475796609246e-07
0.2657347347347347	0.04467299852703081	1.141816555628907e-07	0.002069731343365293	0.009359076856954196	1.881033857559465e-07	2.774431282550034	12.54564544860397	3.370908061666022e-07
0.2662342342342343	0.0447893577858644	8.939952654504031e-08	0.002082318874089696	0.009415996160933722	1.376786058959024e-07	2.788499111316344	12.60925848275762	2.486489464841053e-07
0.2667337337337338	0.04490720566259798	9.552110459521754e-08	0.002095115995970523	0.009473863210980775	7.610512012139703e-08	2.802736196735012	12.67363687518979	2.589322270813871e-07
0.2672332332332332	0.04502656920411477	1.163257999886652e-07	0.002108017328426879	0.009532201488749632	7.693494589336462e-08	2.817145531041689	12.73879415643116	2.515688485511553e-07
0.2677327327327327	0.04514747610946366	1.170510341721579e-07	0.002121078992446099	0.009591264766612947	7.787663755546602e-08	2.83173017794774	12.80474418021702	2.45662880653892e-07
0.2682322322322322	0.04526995474957742	1.177819903806972e-07	0.00213430386804175	0.009651066067646588	9.288708855176971e-08	2.846493274824415	12.8715011333638	1.460656201396001e-07
0.2687317317317318	0.04539403418772073	1.185189218413377e-07	0.002147694923333988	0.00971161881333386	8.058900132118139e-08	2.861438034934698	12.93907954586127	4.010249458592502e-07
0.2692312312312313	0.04551974420068523	1.192620281895564e-07	0.002161255218986451	0.009772936843628592	1.863183562016661e-07	2.876567749703674	13.00749430113884	3.38838884795211e-07
0.2697307307307307	0.04564711530076653	9.668569989289225e-08	0.002174987808244759	0.00983503396494121	9.757008178284571e-08	2.891885791179821	13.07676064719521	2.612165597830529e-07
0.2702302302302302	0.04577617875856347	1.207681016013582e-07	0.00218889575007256	0.009897924009538399	8.923268450804932e-08	2.907395615469221	13.14689421212752	3.372470703552768e-07
0.2707297297297298	0.04590696662662088	1.215287007137813e-07	0.002202983899805198	0.009961628932664146	3.928276267391994e-08	2.923100761393033	13.21791099806054	4.082445926976661e-07
0.2712292292292293	0.0460395117639776	1.002772191154603e-07	0.002217254314095485	0.01002615803425577	1.349731642469846e-07	2.939004859090124	13.28982742004677	2.96714212012959e-07
0.2717287287287287	0.04617384786162955	1.230727118106271e-07	0.002231708708689988	0.01009151907271341	1.31003257813573e-07	2.955111628823936	13.36266030067122	1.329087552635379e-07
0.2722282282282282	0.04631000946897133	1.238539629353019e-07	0.002246352150543467	0.0101577349601987	5.431277280452492e-08	2.971424884899453	13.43642688776348	1.374712468551681e-06
0.2727277277277277	0.046448032021255	1.246416969216598e-07	0.002261188246347332	0.01022482200573754	1.331144919997755e-07	2.987948538573077	13.51114486755582	2.408541601272861e-07
0.2732272272272273	0.04658795186809932	1.258872933929707e-07	0.002276220641854748	0.01029279669498841	1.330348140167556e-07	3.004686601303475	13.58683237938313	1.395673268148613e-06
0.2737267267267268	0.04672980630312008	1.266971171403308e-07	0.002291453148723782	0.01036167626381185	1.712316015599509e-07	3.021643188904231	13.66350803446072	1.408765696083111e-06
0.2742262262262262	0.04687363359471103	1.275137832481559e-07	0.00230688964316291	0.01043147823995762	9.438716709400016e-08	3.038822516006922	13.74119089084701	1.402714338029725e-06
0.2747257257257257	0.04701947301803806	1.283374712833284e-07	0.002322534115283094	0.01050222066622886	1.770946363379757e-07	3.056228918129779	13.81990055323536	1.402975397056879e-06
0.2752252252252252	0.04716736488830494	1.291682818758431e-07	0.002338390655894391	0.01057392204077791	1.914854920601118e-07	3.073866879940807	13.89965730075653	4.485073330804963e-07
0.2757247247247248	0.04731735059534365	1.300064672689188e-07	0.00235446346528847	0.01064660135681985	1.593594449445591e-07	3.091740670684557	13.98048043842225	8.579844201891094e-08
0.2762242242242242	0.04746947263959757	1.308520148049797e-07	0.002370756855277973	0.01072027811185422	6.76367775699695e-08	3.109855453356992	14.06239331268094	4.864947200791213e-07
0.2767237237237237	0.04762377466955305	1.317051033255426e-07	0.002387275253387308	0.01079497232661529	6.924679512885057e-08	3.128215810223304	14.14541664398611	3.00134254785131e-07
0.2772232232232232	0.04778030152070867	1.325658106807291e-07	0.002404023206639372	0.01087070456219514	7.136658537416968e-08	3.146826659718842	14.22957267291242	4.746009556122404e-07
0.2777227227227227	0.04793909925612538	1.334341643156458e-07	0.002421005385691208	0.01094749593874465	7.344457577168292e-08	3.165693246650101	14.3148851158457	8.21902144243359e-07
0.2782222222222223	0.0481002152086602	1.34310607325706e-07	0.002438226588990012	0.01102536815426644	2.075344394628161e-07	3.184820622830924	14.40137681648214	2.137944717318613e-06
0.2787217217217217	0.0482636980249578	1.359658111500723e-07	0.002455691747430881	0.01110434350567664	2.110408857277771e-07	3.204214107874707	14.48907182947539	2.263854498697164e-06
0.2792212212212212	0.04842959771127728	1.337927122627035e-07	0.002473405927922715	0.01118444490492948	2.149333810349615e-07	3.223879228845264	14.57799514754501	2.486439166525283e-06
0.2797207207207207	0.0485979656812532	1.349734476659157e-07	0.002491374342310735	0.01126569591936387	2.188920572657004e-07	3.243821686925861	14.66817255075784	8.550771872786408e-07
0.2802202202202203	0.04876885480568045	1.361533962544744e-07	0.002509602338905958	0.01134812073340066	2.229183004441092e-07	3.264047296298215	14.75963033014616	8.506241807963402e-07
0.2807197197197197	0.04894231946443529	1.388196549017429e-07	0.002528095431192608	0.01143174427835412	1.21724236639174e-07	3.284562070608392	14.85239567869611	4.226428653241947e-07
0.2812192192192192	0.04911841560062566	1.403318831401506e-07	0.00254685941455032	0.01151659276023578	1.375323830308675e-07	3.305371971857064	14.94649555585952	1.600142612835612e-07
0.2817187187187187	0.04929720077708857	1.396782722845972e-07	0.002565898734078344	0.01160268627925123	9.960749625599566e-08	3.3264837201084	15.04196034896047	8.635905660783904e-07
0.2822182182182182	0.04947873359972517	1.880371140298e-07	0.002585220299183473	0.01169005607890915	1.2186635001299e-07	3.347903418709072	15.13881765660047	6.159512945618736e-07
0.2827177177177178	0.04966307631167278	1.896268468436615e-07	0.002604832284261704	0.01177873912284767	1.160657123216035e-07	3.369638064299271	15.23709911674718	5.553302634041204e-07
0.2832172172172172	0.04985029107329653	1.912333189916437e-07	0.002624739149002504	0.0118687555772476	1.191652294329477e-07	3.39169445719547	15.33683547961592	4.730187659441867e-07
0.2837167167167167	0.0500404425426535	1.928635846811827e-07	0.002644947681009883	0.01196013613484005	1.368454047006734e-07	3.414079706404476	15.43805889128273	4.246173749973311e-07
0.2842162162162162	0.05023359731970294	1.945067581089979e-07	0.00266546460690057	0.01205291121257895	1.527780025505792e-07	3.436801131889652	15.54080245174385	5.864038710673367e-07
0.2847157157157157	0.05042982475188033	1.434039875341562e-07	0.002686296610294643	0.01214711103299258	2.111194399297433e-07	3.459866246619058	15.64510013373961	3.460894041436634e-07
0.2852152152152153	0.05062919409422291	1.44552764232389e-07	0.002707451336855822	0.01224277016885511	2.140645198214286e-07	3.48328287265762	15.75098730770931	5.436502996410437e-07
0.2857147147147147	0.05083177894656642	1.457082334290683e-07	0.002728935909797982	0.01233992083048522	2.149334276887441e-07	3.507059008772232	15.85850014311733	5.907253907049988e-07
0.2862142142142142	0.05103765444460589	1.472755423554713e-07	0.002750757924112583	0.01243859736152322	1.189920631643282e-07	3.531203002403053	15.96767638608675	8.848170857391774e-07
0.2867137137137137	0.05124689806815218	1.48426362783489e-07	0.002772925209089607	0.01253883516507924	1.85720538918537e-07	3.555723576789589	16.07855548206019	2.109460623684786e-06
0.2872132132132132	0.0514595897331625	1.495843881318765e-07	0.002795445841174884	0.01264067076187248	1.009619775249828e-07	3.580629376767009	16.1911765219453	3.116946641142909e-06
0.2877127127127127	0.05167581188815434	1.47249756849883e-07	0.002818328150626841	0.0127441418203323	1.9707242693331e-07	3.605928619400845	16.30557666232672	1.579047653344728e-06
0.2882122122122122	0.05189564961523447	1.519918791878066e-07	0.002841580731315425	0.01284928720090771	1.330678517250143e-07	3.631631287140477	16.42180104264308	1.399330342130367e-06
0.2887117117117117	0.05211919073599416	1.519552549297373e-07	0.002865212470479103	0.01295614709062496	1.455065041071234e-07	3.657747014478807	16.53989322891556	1.110165410098753e-06
0.2892112112112112	0.05234652592255391	1.479154279802974e-07	0.002889234878233661	0.01306477353684693	2.047398265122972e-07	3.684285758247307	16.6598982447417	8.152152942228265e-07
0.2897107107107108	0.05257774881406513	1.549268172611919e-07	0.002913652838234037	0.01317518862287543	2.542290885872634e-07	3.711256912080331	16.78185856700921	8.321995383760279e-07
0.2902102102102102	0.05281295613896934	1.556497485275171e-07	0.002938478167094688	0.01328744578202354	2.615307101906102e-07	3.738673339030187	16.90583236089763	4.973707920441164e-07
0.2907097097097097	0.05305224784334066	1.56217565082e-07	0.00296372108358788	0.01340159122235365	2.688583724676815e-07	3.766544016266683	17.03186022009196	2.174338244345083e-07
0.2912092092092092	0.05329572722569653	1.887499182586508e-07	0.002989392028074216	0.01351767215392402	2.764587524178773e-07	3.794881027090635	17.15999678382902	7.335848781138976e-07
0.2917087087087087	0.05354350107863176	1.085901094037794e-07	0.003015501778440057	0.01363573731304388	3.603186905844798e-07	3.823695802917207	17.2902937435969	1.936219944899103e-07
0.2922082082082082	0.05379567983769971	1.597927442480336e-07	0.003042061493095471	0.01375583715670505	2.275778733489341e-07	3.853000659424189	17.42280678941323	1.992661047307361e-07
0.2927077077077077	0.05405237773796497	1.605257571756196e-07	0.003069083081561277	0.01387802553833204	1.727308784280399e-07	3.882808044844871	17.5575922106957	1.866556318798497e-07
0.2932072072072072	0.05431371297870598	1.617162690920893e-07	0.003096578041038696	0.01400235444688961	1.776799743553797e-07	3.913130958799688	17.69470879016852	2.145620476824131e-07
0.2937067067067067	0.05457980789675737	1.629256465399166e-07	0.003124558345421968	0.01412887802689117	1.864512510065183e-07	3.943982613814837	17.83421627329023	2.901563553556939e-07
0.2942062062062062	0.05485078914902726	1.641512157187372e-07	0.003153037127785945	0.0142576556645258	1.922119465280431e-07	3.975377159577156	17.97617864324737	2.773319323669812e-07
0.2947057057057057	0.05512678790476018	1.653922839900727e-07	0.003182027627067274	0.01438874722467692	1.980849348797853e-07	4.007328823128609	18.12066023301707	2.921184450285465e-07
0.2952052052052052	0.05540794004815823	2.570092821517553e-07	0.003211543540079629	0.01452221464269295	4.585453578700169e-07	4.039851841986041	18.26772542294262	7.753619512355172e-07
0.2957047047047047	0.05569438639202842	1.679289953377298e-07	0.003241666311679164	0.01465842620244357	5.215151647426479e-08	4.072962981777242	18.41745002518174	9.755038741674327e-07
0.2962042042042042	0.05598627290313902	1.692237121258689e-07	0.003272278825021494	0.0147968523156074	5.37064705953429e-08	4.106677553175622	18.56990327276297	3.370710412637538e-07
0.2967037037037037	0.05628375094006588	1.705370188439282e-07	0.003303460390600063	0.01493785161472197	7.681468059886964e-08	4.141012135165309	18.72516013386379	4.274283683673071e-07
0.2972032032032032	0.05658697750433449	1.718694319670905e-07	0.003335224874703648	0.0150814868014818	2.08627627402615e-07	4.175983918276362	18.88329834199901	8.482414668079181e-07
0.2977027027027027	0.05689611550571337	1.732215338655362e-07	0.003367594285951751	0.0152278573962242	2.163350554119621e-07	4.211610738404305	19.04439854894864	3.111794469404069e-07
0.2982022022022022	0.05721133404263571	1.745937905684386e-07	0.003400582727369047	0.01537702717113499	2.182336202538078e-07	4.247911105702015	19.2085444554036	6.89345343961827e-07
0.2987017017017017	0.05753280869873603	1.756313320170968e-07	0.003434207768626338	0.01552907557415794	1.224949728626415e-07	4.284905238887619	19.37582748798188	2.048573259189336e-06
0.2992012012012012	0.05786072185659683	2.025321615658077e-07	0.003468490527071649	0.01568409809540766	9.873804834945952e-08	4.322611108830192	19.54632890879772	6.146549465125889e-07
0.2997007007007007	0.05819526302990899	4.47848446245977e-09	0.0035034443739826	0.01584215519819758	1.141790539088991e-07	4.361050428534794	19.72014690145539	4.048297126241403e-07
0.3002002002002002	0.05853662921525723	1.802974759489308e-07	0.003539140116672924	0.01600356706470659	1.413377300559543e-07	4.400244800769292	19.89737915107978	4.655434451181495e-07
0.3006996996996997	0.05888502526498041	1.817804189231144e-07	0.003575503056592784	0.01616799591705292	1.205047023712272e-07	4.440215668063686	20.07812261821937	6.092117640488323e-07
0.3011991991991992	0.05924066428254321	1.836554429744141e-07	0.003612601943571	0.0163357526337155	5.21569234693285e-08	4.480988134915038	20.26249082239846	7.754781079966347e-07
0.3016986986986987	0.05960376804193791	1.848150340100243e-07	0.003650459095019254	0.01650693813135283	1.145603928356884e-07	4.52258561392398	20.45058963258858	7.960084159224192e-07
0.3021981981981982	0.05997456743313185	1.863731292363113e-07	0.003689097742347593	0.01668165745961438	1.171370140873819e-07	4.565033748262548	20.64253500413764	9.662770310144408e-07
0.3026976976976977	0.06035330293505194	1.87957998177485e-07	0.003728542078705448	0.01686002001701977	1.170184963194525e-07	4.608358018926334	20.83844215905108	5.617448815927275e-07
0.3031971971971972	0.06074022511844152	1.886480199932249e-07	0.003768817309345021	0.0170421397786959	2.851060671826633e-08	4.652587386918155	21.03844205550957	1.734166017943213e-06
0.3036966966966967	0.06113559518065993	1.912139304521715e-07	0.003809949705218787	0.01722813553873852	2.186031635538043e-08	4.697748010114593	21.24265297629323	2.362052106054236e-06
0.3041961961961962	0.06153968551486243	1.928876021857848e-07	0.003851966658499597	0.01741813116126736	2.350277941093487e-08	4.743870984712451	21.45121553467379	1.668657674441132e-06
0.3046956956956957	0.06195278031616447	1.945897843105128e-07	0.00389489674496816	0.01761225586253496	2.530376648508747e-08	4.790987246665479	21.66426961932314	1.042159009820216e-06
0.3051951951951952	0.06237517622760692	1.963252391467431e-07	0.003938769792725686	0.01781064452163691	2.736644034776841e-08	4.839128733096281	21.88195964607865	3.201342458740673e-07
0.3056946946946947	0.06280718302903394	2.094165632736742e-07	0.003983616943758802	0.01801343795890104	6.920628221866674e-08	4.888330460541793	22.10444395551986	4.045071666939136e-07
0.3061941941941942	0.06324912437811347	2.135188913328278e-07	0.004029470726676174	0.01822078326479374	6.862100347350735e-08	4.93862701882155	22.33187895866144	3.39403911606064e-07
0.3066936936936937	0.06370133858461337	2.173116305676287e-07	0.004076365921677936	0.01843283771120789	6.038974367305562e-08	4.990055646769781	22.56443304504474	4.322550204341352e-07
0.3071931931931932	0.06416417944604758	2.211589847530935e-07	0.004124337739387687	0.01864976051635966	5.953118065491105e-08	5.042653572391483	22.80227455524262	9.675402016121381e-07
0.3076926926926927	0.06463801716013609	2.250526053076169e-07	0.004173421768314575	0.01887171260721836	6.072153364118409e-08	5.096463797800302	23.04559793965458	1.260702490421812e-06
0.3081921921921922	0.06512323747698233	1.395626938194959e-07	0.004223658532574245	0.0190988772289738	1.004934818085455e-07	5.151528805509898	23.29459529911135	1.756792917030375e-06
0.3086916916916917	0.06562024988389452	1.504088301336656e-06	0.004275088024166989	0.01933143522065399	9.079239937954193e-08	5.207888583317171	23.54944745363373	2.908983081250254e-06
0.3091911911911912	0.06612947804594488	1.446206921940337e-07	0.004327753366454408	0.01956958158092716	4.517976291850857e-08	5.265593921053956	23.81038406874868	1.820349561209853e-06
0.3096906906906907	0.06665136804951818	1.472195767320643e-07	0.004381699365541972	0.01981351891762747	5.518891661406232e-08	5.324692281494376	24.07761976542734	2.16160402153282e-06
0.3101901901901902	0.06718638974017173	2.352448251726664e-07	0.004437072163867101	0.0200639080693262	6.681752581151046e-08	5.385234542977899	24.35138460941758	1.984096049015487e-06
0.3106896896896897	0.0677350308479835	2.457561227998405e-07	0.004493726929994107	0.02032009412564464	9.173749178899673e-08	5.4472751911058	24.63192497807247	2.334270293734879e-06
0.3111891891891892	0.06829780925176145	2.500638803749379e-07	0.004551810703235654	0.02058274198071633	7.572810071190134e-08	5.510869203908198	24.91948947544923	1.703812245899081e-06
0.3116886886886887	0.06887526740394904	2.54531945372514e-07	0.004611377943425065	0.02085209789537475	5.867922453095538e-08	5.576076911016963	25.21435090490625	2.151285476540234e-06
0.3121881881881882	0.06946797581301305	2.574141397569018e-07	0.004672463369973072	0.0211283188666304	1.753975171511067e-07	5.642958698024268	25.51678232284769	1.488555416832062e-06
0.3126876876876877	0.07007653488063247	2.907982647795615e-07	0.004735172451823155	0.02141188181239402	1.119491113116847e-07	5.711581761427058	25.82708758377208	1.803803008251917e-06
0.3131871871871872	0.07070157688543877	2.542485197026507e-07	0.004799571866282051	0.02170308823944829	1.204705913467325e-07	5.782015138100423	26.14557886414715	1.831599577913529e-06
0.3136866866866867	0.07134376812658723	2.640191799222345e-07	0.004865737096923052	0.02200227947545691	2.957838837934217e-07	5.854331519465765	26.47258486586068	2.03965607106683e-06
0.3141861861861862	0.0720038112427774	2.71597512699354e-07	0.004933645336829475	0.02230935239027845	1.933423484006119e-07	5.928607597180737	26.8084523793889	3.570191088652202e-06
0.3146856856856857	0.07268244772358221	2.767221093392885e-07	0.0050033377953736	0.02262449332775105	1.624018517507552e-07	6.004922569748118	27.15353953086101	1.971698353671314e-07
0.3151851851851852	0.07338046063193483	2.78435675698216e-07	0.005075076081000658	0.0229488852498824	1.519197245801305e-07	6.083364848107415	27.50824610393999	2.022295474684278e-07
0.3156846846846847	0.07409867755881297	2.804978545041893e-07	0.005148853935767661	0.02328249985900499	1.03508373768958e-07	6.164021695626983	27.87296669310973	6.116203328844378e-07
0.3161841841841842	0.07483797383355195	2.826192766423829e-07	0.005224755349301995	0.02362571694613876	9.415364459517317e-08	6.246990351210783	28.24814100102951	8.503125140983027e-07
0.3166836836836837	0.07559927601595412	2.848026861507054e-07	0.005302877541853671	0.02397897612959205	1.292580398578372e-07	6.332372016899773	28.63422665118869	2.235928782754192e-06
0.3171831831831832	0.07638356569899243	2.883040414180092e-07	0.00538331598391848	0.02434270911549453	6.657819855520665e-08	6.420273249391329	29.03170548019064	6.113837224983276e-07
0.3176826826826827	0.07719188365797884	2.86045114039632e-07	0.005466179902568256	0.02471740981556253	1.00789215052649e-07	6.510806577209474	29.44108632852246	4.839417432214216e-06
0.3181821821821822	0.07802533437527076	2.881412646908378e-07	0.005551572228374735	0.02510354366949425	2.012242372745576e-07	6.604096836817543	29.86293369169642	2.035596569034197e-06
0.3186816816816817	0.07888509099245798	2.910126274581417e-07	0.005639615111894899	0.0255016630274556	2.050721031647107e-07	6.70026533353218	30.29779609780299	2.74284383679734e-07
0.3191811811811812	0.07977240072866174	6.197747957170695e-07	0.005730433274742616	0.02591233186562333	2.107962891592883e-07	6.799452617647412	30.74630909841187	2.89193821128616e-07
0.3196806806806807	0.08068859082080924	9.343364161023374e-08	0.005824155075112444	0.02633613060435584	1.643348755063228e-07	6.901801193610416	31.20911708153884	2.258265755056273e-06
0.3201801801801802	0.08163507504485808	7.851985465267889e-07	0.005920931738538147	0.0267737430673763	1.669269178420301e-07	7.007468372436352	31.68693138872398	2.639548235417157e-07
0.3206796796796797	0.08261336088533963	3.083423020927903e-07	0.006020927063875963	0.0272259099334639	1.524150693995115e-07	7.11661427178994	32.18047605284	2.202878897262493e-06
0.3211791791791792	0.08362505742969104	3.115297340715458e-07	0.006124267019517779	0.02769320081657602	1.565171658060801e-07	7.229417581171106	32.69055908637059	2.174232941134984e-06
0.3216786786786787	0.08467188407428283	3.165865194366183e-07	0.006231149323708338	0.02817650977489778	1.880577708817653e-07	7.346065713501396	33.21802794806559	3.733139282079977e-07
0.3221781781781782	0.08575568014128923	3.103311429790445e-07	0.006341744123351265	0.02867660619231718	1.927298558891551e-07	7.466757075159259	33.7637798077682	4.526019671853396e-07
0.3226776776776777	0.08687841551948849	3.245436811932475e-07	0.006456253735143237	0.02919440492066736	2.595514202633361e-07	7.591707552801118	34.32879087904176	9.117638867140662e-08
0.3231771771771772	0.08804220243175284	3.276580754215373e-07	0.006574893819682251	0.02973088115130257	1.039387936682944e-07	7.721147358687414	34.91410215411253	2.299534904377547e-06
0.3236766766766767	0.0892493086410648	3.091521515972925e-07	0.00669789045271336	0.03028705717162269	1.365210731018587e-07	7.85532369424266	35.52083144816874	3.915859524968589e-07
0.3241761761761762	0.09050217185021289	3.138486386286091e-07	0.006825483699263706	0.03086401852688311	7.355998849041354e-08	7.994502275166655	36.15018029573054	3.845097569185507e-07
0.3246756756756757	0.09180341605659277	3.187927994340923e-07	0.006958061430971912	0.03146351912610593	1.072503915640199e-07	8.138969127602438	36.80344207270607	3.238564728324624e-07
0.3251751751751752	0.09315586965847346	3.240677097223979e-07	0.007095672842901648	0.03208578142346782	1.117575196250271e-07	8.289032536963415	37.48201080875389	2.548914899658799e-07
0.3256746746746747	0.09456258575219359	3.296971002110721e-07	0.007238737389657021	0.03273270214237222	1.163560248926982e-07	8.445025262021339	38.18739119912332	1.395059023146185e-07
0.3261741741741742	0.09602686489700044	4.090856367847595e-07	0.007387580169425948	0.03340575133782727	1.236328365809602e-07	8.607307033186707	38.92120990157859	2.231341614832099e-06
0.3266736736736737	0.09755228070481314	5.331363125422325e-07	0.007542570665157527	0.03410659976740688	1.461072104895266e-07	8.77626731866509	39.68522804462607	1.425770644814065e-06
0.3271731731731732	0.0991427086802209	3.507119274790687e-07	0.007704135074791243	0.03483717464706821	2.135836627343769e-07	8.95232848501667	40.48135551918527	4.933099466956697e-07
0.3276726726726727	0.1008023587521364	3.507604240431525e-07	0.007872570813575078	0.03559882085288573	1.897467535654225e-07	9.135949298199089	41.31166680988469	2.657245216852777e-06
0.3281721721721722	0.102535812197986	3.595919541585095e-07	0.008048455607171191	0.03639415079100177	2.487541097288331e-07	9.327629106553008	42.17841991002073	2.579689021235739e-06
0.3286716716716717	0.1043480634683623	3.653004849639973e-07	0.008232246283137307	0.03722523018083292	1.066642330205655e-07	9.527912152590378	43.08407581894698	3.576479877762973e-07
0.3291711711711712	0.1062445678546238	5.751570926024382e-07	0.008424501402083034	0.03809458476645286	1.288343982256419e-07	9.737391422516115	44.03131594914952	2.069178438534989e-06
0.3296706706706707	0.108231284283464	6.822454702087688e-07	0.008625817445792718	0.03900491176693852	4.577136665046977e-08	9.956719958594656	45.02309327941147	2.861686022775914e-06
0.3301701701701702	0.1103147958915995	7.528001307546307e-07	0.008836846596366141	0.03995916027151163	4.428418927300698e-08	10.18661164967467	46.06263592947088	1.408263037047612e-06
0.3306696696696697	0.1125022642337015	7.791540553584293e-07	0.009058304342927287	0.04096056563616327	1.145328871005698e-07	10.42784650389588	47.15347100256859	4.465224402588117e-07
0.3311691691691692	0.1148016305152365	7.994828941021925e-07	0.009290991711154929	0.04201275000292461	1.088629209520766e-07	10.68129281724542	48.2995248290006	8.018082926245376e-06
0.3316686686686687	0.1172216499429384	8.292292932398432e-07	0.009535778425814061	0.0431196461628538	3.108975633799097e-07	10.94790489982702	49.50511268458027	1.655345572985789e-06
0.3321681681681682	0.119772016357658	4.196299915122523e-07	0.009793653268180108	0.04428572526626757	1.633854754099335e-07	11.22873646992137	50.77499935697253	3.29911137906996e-06
0.3326676676676677	0.1224634898730829	4.277622107728814e-07	0.0100656779275106	0.04551578814463194	3.933065760950327e-08	11.524958626042	52.11448041317469	2.863935215919684e-06
