0.2512492492492492	0.02705226621610398	3.476531235145305e-07	0.001350298042429968	0.005377988082574093	6.024815007461796e-08	2.629046823316056	10.47100865145209	3.225607131008422e-07
0.2517487487487488	0.02709341591217443	3.514069913256332e-07	0.001358551011504402	0.005410858136394423	9.924204547223429e-08	2.642197314680024	10.52338463335616	5.730435854714823e-09
0.2522482482482483	0.02713512919455127	3.551631657990003e-07	0.00136690492911661	0.005444130249623888	6.017503684342913e-08	2.655504313568187	10.57638395586616	5.938550582065893e-09
0.2527477477477478	0.02717741633982318	3.589467479056322e-07	0.001375361563146696	0.005477811463402923	6.011386209158788e-08	2.668970531930564	10.63001742017888	6.156362996879247e-09
0.2532472472472473	0.02722028652042779	7.751547447796936e-08	0.001383923018724673	0.005511910162076136	4.448499023334483e-08	2.682598835735211	10.68429644091655	6.439997315012836e-09
0.2537467467467467	0.02726375319111425	2.003542383817213e-07	0.001392590564108304	0.005546431396880304	6.471667501220473e-08	2.696391885900279	10.73923161602544	6.67265260470376e-09
0.2542462462462463	0.02730782604909935	2.030806498745263e-07	0.00140136638343366	0.005581383866826611	8.945509721236074e-08	2.710352679644647	10.79483488287561	6.931510169859368e-09
0.2547457457457458	0.02735251778627748	3.740880461008303e-07	0.001410252099834689	0.005616774036558226	9.309051137205359e-08	2.724484099402278	10.85111772166994	7.102019701418478e-09
0.2552452452452453	0.02739783720481698	3.777220920153831e-07	0.001419250322882125	0.005652612299514136	9.447145543697929e-08	2.738789381899241	10.90809302369147	7.360572053596574e-09
0.2557447447447447	0.02744379753923808	3.804171096561346e-07	0.001428362782499335	0.005688905545660078	9.58726415025549e-08	2.753271555925877	10.96577285205355	7.621901780983145e-09
0.2562442442442442	0.02749041093761239	3.025114103127176e-07	0.001437591563312121	0.005725662077676175	9.730077446689756e-08	2.767933819317701	11.02416994314529	8.692377361116187e-09
0.2567437437437438	0.02753768984825854	2.620735483522492e-08	0.001446938801521909	0.005762890403658753	9.87830693280446e-08	2.782779449581644	11.08329735067238	4.960971048918553e-07
0.2572432432432433	0.02758564705144512	5.047562315576195e-07	0.001456406676633324	0.005800599204172795	1.002788936359579e-07	2.797811799860184	11.14316842958292	8.437674695683978e-09
0.2577427427427428	0.02763429561195658	3.94404622730572e-07	0.001465997456017278	0.005838797509738492	1.020388084286311e-07	2.813034333831653	11.20379697506893	1.174812121038462e-07
0.2582422422422422	0.02768364894083045	3.995595921174321e-07	0.001475713353597723	0.005877494138006658	1.030735225307449e-07	2.828450528302196	11.26519683460811	5.959502064318945e-08
0.2587417417417417	0.02773371926848663	9.757441962576433e-08	0.001485557251046059	0.005916700566143042	1.036246608712868e-07	2.844064127680018	11.32738292148779	9.590427601158704e-09
0.2592412412412413	0.02778452564765884	4.565472963600945e-07	0.001495528355229092	0.005956413635244404	1.43630839737448e-07	2.859878497202708	11.39036863882868	9.711920508830021e-09
0.2597407407407408	0.02783607678215774	4.120115369254511e-07	0.001505634622555214	0.005996665034218056	1.35045761306211e-07	2.875897823609735	11.45417066164197	9.960887373490155e-09
0.2602402402402402	0.02788839028687374	4.184789521499179e-07	0.001515875390351174	0.006037452123758652	1.394948998974074e-07	2.892125817970453	11.5188037704325	1.029851877936547e-08
0.2607397397397397	0.02794148131704155	4.67007137886104e-07	0.001526253613343757	0.006078786671998065	1.440723580571018e-07	2.908566479795275	11.58428389451267	1.057948509996716e-08
0.2612392392392393	0.02799536453449432	4.474484024610169e-07	0.00153677236923981	0.006120680936875083	1.451133888618707e-07	2.925223969369735	11.65062760353252	7.296436876434544e-07
0.2617387387387388	0.02805005661257558	4.32755210935907e-07	0.001547434097722053	0.006163144635196054	1.467562407655114e-07	2.942102451370804	11.71785148463239	2.871829010290627e-07
0.2622382382382383	0.02810557404841344	4.257633526598416e-07	0.00155824159227255	0.006206188892884869	1.489468796523062e-07	2.959206238647202	11.78597271509334	1.164076364638503e-08
0.2627377377377377	0.02816193379940311	7.540718657774772e-08	0.001569134849799387	0.006249574728692136	6.820320721774712e-08	2.976539756535993	11.8550089202168	4.93025592013996e-08
0.2632372372372372	0.02821915310228477	9.509028790732598e-08	0.00158024105788332	0.006293808707296218	6.933288153707667e-08	2.994107559909196	11.92497824121802	8.856893452095341e-07
0.2637367367367368	0.02827724978779048	9.976761757432326e-08	0.001591501922037289	0.006338658652505755	7.028729702496151e-08	3.011914316965548	11.99589927067164	6.49222318319671e-07
0.2642362362362363	0.02833624214964687	9.899161646107249e-08	0.001602920579360795	0.006384137058809524	7.098572868089805e-08	3.02996482316762	12.06779110802074	3.758125471365538e-08
0.2647357357357357	0.02839614903651051	5.316692811237555e-07	0.001614500223858376	0.006430256647338562	7.135688409483182e-08	3.048264000407207	12.14067335625262	7.424538620137125e-07
0.2652352352352352	0.02845698978512957	2.12031244471553e-07	0.001626244154531731	0.006477030557408238	2.038588933092729e-07	3.066816907159332	12.21456616234044	3.402082517339126e-07
0.2657347347347347	0.02851878427475342	7.539720700549628e-08	0.001638156124085798	0.006524473735350253	2.106361143367735e-07	3.085628740632231	12.28949022580613	3.346859068653698e-07
0.2662342342342343	0.02858155294197954	8.653800863493747e-08	0.00165023876825334	0.00657259667880212	2.104690441634431e-07	3.104704841903398	12.36546681917635	3.29313049052785e-07
0.2667337337337338	0.02864531680037878	8.734753805340796e-08	0.001662504467761495	0.006621448697916791	1.763439439791709e-07	3.124050700917142	12.44251780788684	3.246681126358553e-07
0.2672332332332332	0.02871009746646838	8.875753094440714e-08	0.001674940563888167	0.006670979375338663	1.774787586061664e-07	3.143671961370357	12.52066566974153	1.552154394187274e-08
0.2677327327327327	0.0287759126401245	3.884172738684433e-07	0.001687634026372959	0.006721535095501721	8.408373844863549e-08	3.163574761676447	12.59993485290897	1.692308742506884e-08
0.2682322322322322	0.02884279874932917	8.991009079442966e-08	0.001700438363744331	0.006772532409890605	1.281842370533525e-07	3.18376406877174	12.68034513978054	3.095902895165755e-07
0.2687317317317318	0.02891076578232682	9.075908851923599e-08	0.001713434735411235	0.006824294561463847	1.299174598327646e-07	3.204247024171951	12.76192497369631	3.248590140675665e-07
0.2692312312312313	0.02897984247666064	9.186533253644959e-08	0.001726625371343123	0.006876830431778531	7.476205891749619e-08	3.225029622989143	12.84469823208202	1.398462245356259e-08
0.2697307307307307	0.0290500537696554	9.293493952523226e-08	0.001740014511807858	0.006930156909039562	3.897572269756581e-08	3.246118344933886	12.92869072242989	1.429987433134558e-08
0.2702302302302302	0.02912142533889884	1.668254018461943e-07	0.001753606520645812	0.006984291373618369	2.79283583067953e-08	3.267519894410885	13.01392914714744	2.855758157626119e-07
0.2707297297297298	0.0291939836298291	9.049567660818225e-08	0.001767405884182717	0.007039251693722981	5.914335444528101e-08	3.289241154550651	13.10044092047411	1.021608770995383e-06
0.2712292292292293	0.0292677558846073	1.104123514142751e-07	0.001781417236122944	0.007095056324543364	8.061232164981698e-08	3.311288943930043	13.18825319954407	2.25183888198999e-08
0.2717287287287287	0.02934277017229204	1.622955411229666e-08	0.001795645948118784	0.00715172666037996	2.964237081758477e-08	3.333671415385729	13.27739845560222	5.853458224226602e-08
0.2722282282282282	0.0294190554204027	1.122566115658301e-07	0.00181009563610202	0.007209277102822219	9.073839210352309e-08	3.356395728234194	13.3679052028858	1.442953127604431e-06
0.2727277277277277	0.02949664144792926	9.62110518540802e-08	0.001824772211739907	0.007267731196950585	1.083912656236806e-07	3.37946894034503	13.45980155158781	1.372235423944245e-06
0.2732272272272273	0.02957555899988613	1.140881021927572e-07	0.001839677102053965	0.007327094626328612	1.814763941527461e-07	3.402899615987638	13.55312161161384	9.032352258574371e-07
0.2737267267267268	0.02965583978348019	9.564090681393987e-08	0.001854822835778757	0.007387417290595525	1.850989628862691e-07	3.426695900514676	13.64789782440139	6.707639602323097e-07
0.2742262262262262	0.02973751650598908	9.852055549816005e-08	0.001870211407012052	0.007448707131874991	1.351777795635193e-07	3.450866448859887	13.74416466095542	8.590648482240054e-07
0.2747257257257257	0.02982062291444262	9.965311762979797e-08	0.001885906730266933	0.007511218709885571	3.102756844053821e-08	3.475419075703875	13.84195324570759	3.37434175788046e-07
0.2752252252252252	0.02990519383720929	1.0078571057566e-07	0.001901742121495605	0.007574288152804587	7.474185491198225e-08	3.500364391620014	13.94130583861487	6.836941630701553e-07
0.2757247247247248	0.02999126522759371	1.021167817814202e-07	0.001917915932734422	0.00763870546021298	6.045666477495003e-08	3.525711005138333	14.04225672586479	9.434091320023497e-07
0.2762242242242242	0.03007887420955901	1.198287062582875e-07	0.001934374523331528	0.007704256991286753	3.365675492736141e-08	3.551468583573361	14.14484441058827	9.290800060174631e-07
0.2767237237237237	0.0301680591257011	1.207577745846952e-07	0.00195101201070748	0.007770521035238729	7.201887300207692e-08	3.577647042954707	14.24910838650256	5.593050979292458e-07
0.2772232232232232	0.03025885958759925	1.217009904443523e-07	0.001968042591277057	0.007838350696887115	4.645691117164414e-08	3.604256662221877	14.35508959272807	5.616611078322639e-07
0.2777227227227227	0.03035131652868266	8.106767209137788e-07	0.001985303229898883	0.007907096637330564	2.067250057634096e-08	3.631308056597938	14.46283030774064	5.652885911393447e-07
0.2782222222222223	0.03044547225976395	6.506337220773098e-07	0.002002791289620007	0.007976748354071779	8.484870147165118e-08	3.658812354752662	14.57237485497961	3.381736525771629e-07
0.2787217217217217	0.03054137052739508	6.558892800506226e-07	0.002020645926019162	0.008047860078117938	1.126834603758171e-07	3.686780802894462	14.68376802601911	9.979948493661093e-07
0.2792212212212212	0.03063905657521483	1.126658293914804e-07	0.002038809682316997	0.008120202969713001	1.163847735869165e-07	3.715224824209993	14.79705531730491	6.636955263101746e-07
0.2797207207207207	0.03073857714949849	1.104622179665253e-07	0.002057290800863965	0.008193809856618777	1.189970663218142e-07	3.744156787684778	14.91228599222528	6.766384384167128e-07
0.2802202202202203	0.03083998080501543	1.115677213310779e-07	0.002076097143800755	0.008268712052291705	1.216895680183068e-07	3.773589218912358	15.02950993790934	7.11884722605784e-07
0.2807197197197197	0.03094331761637088	1.126897488165239e-07	0.002095237161421865	0.00834494321269637	1.244969330732864e-07	3.803535092195086	15.14877882861066	1.576137384714844e-07
0.2812192192192192	0.03104863949546198	1.195780339490614e-07	0.002114719675341265	0.008422538472694351	5.251867118748617e-08	3.834007840018449	15.27014616344173	1.194070028347237e-06
0.2817187187187187	0.03115600020967497	1.149763216867798e-07	0.002134554631323385	0.008501537444431179	1.333112573255687e-07	3.865021369665412	15.39366733254583	5.165670110489765e-07
0.2822182182182182	0.03126545546544593	1.161508223754033e-07	0.002154756178854886	0.008581996482702803	9.483864832999197e-08	3.89659008507277	15.51939970414685	7.216104120117681e-07
0.2827177177177178	0.03137706299638998	1.18269325145775e-07	0.002175357121056615	0.008664046236290033	3.345489763381681e-08	3.928728910001373	15.64740271683205	5.46234997398823e-07
0.2832172172172172	0.03149088265627463	1.197211939835171e-07	0.00219634819379162	0.008747649807843868	8.599406777279956e-09	3.96145332539675	15.77773802835248	4.390948647159403e-07
0.2837167167167167	0.03160697651715804	1.21200206663046e-07	0.002217687579558219	0.008832640645967053	8.671453868897621e-09	3.99477934156197	15.91046940479267	4.499100860871073e-07
0.2842162162162162	0.03172540897302758	1.227030273012513e-07	0.002239428967817326	0.00891923258588106	8.907033734742764e-09	4.028724063691843	16.04566497298903	6.791829425155809e-07
0.2847157157157157	0.03184624684930585	1.24230042063863e-07	0.00226150634866677	0.009007162722319008	6.826903984636411e-08	4.063303775977491	16.18338958987168	6.289929179765833e-07
0.2852152152152153	0.03196955951861197	1.257820002194676e-07	0.002284089544697931	0.009097107427343874	6.506677357427504e-08	4.098536927284483	16.32371673386986	6.683709979795571e-07
0.2857147147147147	0.03209541902319939	1.273594734378667e-07	0.002307077665345682	0.009188664872440883	1.985366138008338e-07	4.134442067224732	16.46672028466692	5.202459256392837e-07
0.2862142142142142	0.03222390020452701	1.289630790071897e-07	0.002330541735513695	0.009282117936703029	2.078572980354939e-07	4.171038497074419	16.61247711568639	8.646958159020289e-07
0.2867137137137137	0.03235508084044341	1.196206784289076e-07	0.002354468495195398	0.009377413807969529	2.137798783471056e-07	4.208346271125842	16.76106709947608	5.43743945932096e-07
0.2872132132132132	0.03248904179052788	1.245950206686735e-07	0.002378871531428301	0.009474606600905076	2.161006856819022e-07	4.246386223700587	16.91257321529664	8.568255237058491e-07
0.2877127127127127	0.03262586715014443	1.339294118205664e-07	0.002403764970345785	0.009573752577293811	2.690081424501688e-07	4.285180100807331	17.06708207349024	9.968288086459173e-07
0.2882122122122122	0.03276564441382909	1.356440359614506e-07	0.002429163504242452	0.009674910253835592	2.755086337452426e-07	4.324749386989216	17.22467924303007	6.374809720659621e-07
0.2887117117117117	0.03290846464868333	1.37389445517344e-07	0.0024550900781009	0.009778171016164619	1.813924226909477e-07	4.365119534513199	17.38546609560155	4.393687954100752e-07
0.2892112112112112	0.03305442267848371	1.39165860031258e-07	0.002481545484880577	0.009883538022492134	2.386188596184849e-07	4.406313886362887	17.54953560200348	1.495700597100295e-06
0.2897107107107108	0.03320361727930107	1.419099694435616e-07	0.002508553762945137	0.009991107013187452	2.00719715858011e-07	4.448357926757007	17.7169892611793	1.315411742367725e-06
0.2902102102102102	0.0333561513874699	1.438975231854342e-07	0.002536132175575384	0.01010094674471433	2.07648730139476e-07	4.491278149391502	17.887932592634	1.502122696869657e-06
0.2907097097097097	0.03351213227236894	1.415598405899081e-07	0.002564298742765561	0.01021312898738662	2.147802482561464e-07	4.535102167482153	18.06247557471364	1.353483448896837e-06
0.2912092092092092	0.03367167196361609	1.408240485290197e-07	0.002593072170335855	0.01032772824303641	2.220283714908585e-07	4.579858754859559	18.24073280827907	1.365903772500626e-06
0.2917087087087087	0.03383488721763655	1.310738014479351e-07	0.002622472055682118	0.01044482256447726	2.273197998718998e-07	4.625577947380363	18.42282392060811	1.379742642443228e-06
0.2922082082082082	0.03400189997243422	1.319818187885641e-07	0.002652518823088492	0.01056449329786629	2.32735244111171e-07	4.67229108681742	18.60887374020203	2.279793147445314e-07
0.2927077077077077	0.034172837586518	1.329014591499598e-07	0.00268323379736557	0.01068682537599137	2.438482791997525e-07	4.720030916220757	18.79901267659065	1.339390468167451e-06
0.2932072072072072	0.03434783314334369	1.511762561136787e-07	0.002714639241647459	0.01081190746880994	1.018387150176729e-07	4.768833003406847	18.9933823898276	2.620350643933751e-08
0.2937067067067067	0.03452702577651717	1.530644034309518e-07	0.002746758649613836	0.01093983314731544	1.414447901117577e-07	4.818730209075436	19.19211375801984	1.419399077086579e-06
0.2942062062062062	0.03471056101741316	1.397052658414166e-07	0.002779615986738588	0.0110706978615707	1.449049944113056e-07	4.869761432959045	19.39536171162817	7.58035274393257e-07
0.2947057057057057	0.03489859116703844	1.561731387265928e-07	0.002813236934649317	0.01120460389676228	1.48037593121925e-07	4.921965705301161	19.60328170091447	4.430973710882831e-08
0.2952052052052052	0.0350912756941464	1.58329626091348e-07	0.002847648160289652	0.01134165746240876	1.518025837149303e-07	4.97538394006583	19.81603667865223	1.481486093304675e-06
0.2957047047047047	0.03528878166176665	1.610535299282357e-07	0.002882877560020391	0.01148196966457058	1.565096097411887e-07	5.030058993918667	20.03379733503703	1.653634017245084e-06
0.2962042042042042	0.03549128418457135	1.631677633675796e-07	0.002918954394199356	0.0116256570418568	1.307775321687498e-07	5.086035755105496	20.25674245167374	6.77467181607319e-08
0.2967037037037037	0.03569896691968848	1.650911247004855e-07	0.00295590942796401	0.01177284212613625	1.234753184742505e-07	5.143359914861553	20.48505400832597	2.905873803612016e-07
0.2972032032032032	0.0359120225938658	1.456203481273435e-07	0.002993774777525806	0.01192365283035632	1.289027825723852e-07	5.202083764925844	20.7189402733466	3.988060257455257e-07
0.2977027027027027	0.03613065357015997	1.465725724733032e-07	0.003032584217366558	0.01207822367204942	1.521560564649352e-07	5.262257630190424	20.95860168149985	4.693277410972193e-07
0.2982022022022022	0.03635507245765042	1.475313533610188e-07	0.003072373232141289	0.01223669598005246	1.578556531810267e-07	5.323936049229781	21.20425544986993	7.178214225277649e-07
0.2987017017017017	0.03658550276806289	1.508523701729414e-07	0.003113179115511019	0.01239921828813964	1.634641894830367e-07	5.38717675414954	21.45613151478668	4.242088883700942e-07
0.2992012012012012	0.0368221796234583	1.520184835361692e-07	0.003155141348291959	0.01256634612267902	1.195927026849811e-07	5.452038930333983	21.71446560072079	9.306399262349894e-07
0.2997007007007007	0.03706535052244982	1.53033739045336e-07	0.003198104942771652	0.01273746219619456	1.221489527109388e-07	5.518586681457205	21.97951302078424	1.158398190033022e-06
0.3002002002002002	0.03731527615896041	1.539546242339639e-07	0.003242209549786427	0.0129131227122131	5.329933049529999e-08	5.586886697753063	22.25153938987955	1.684023647641315e-06
0.3006996996996997	0.03757223130073172	1.561245752373949e-07	0.003287500984504285	0.01309351014409961	8.102030644716181e-08	5.657008730972708	22.53082251636804	1.791844578936715e-06
0.3011991991991992	0.03783650581399402	1.715726774827041e-07	0.003334027544053851	0.0132788168504105	1.226669959901342e-07	5.729027263657426	22.81765905047564	1.347642602127819e-07
0.3016986986986987	0.03810840562634946	1.749352000828855e-07	0.003381840204459883	0.01346924585925145	1.252887805665378e-07	5.803019564707284	23.11235673998148	1.561413533160153e-06
0.3021981981981982	0.03838825391077994	1.775912713283334e-07	0.003430993047752727	0.01366501256937556	1.313917215205928e-07	5.879070843447904	23.41525495791531	9.396984030050527e-07
0.3026976976976977	0.03867639230415242	2.039731549553471e-07	0.003481542480106248	0.01386634163617099	1.343118295082166e-07	5.957266343270192	23.72669321298261	1.573191427427069e-06
0.3031971971971972	0.03897318239180417	2.153963934420413e-07	0.003533548860097447	0.01407347345671867	1.372901521620378e-07	6.037698916779911	24.04704131998838	2.930022403627379e-07
0.3036966966966967	0.03927900659060368	2.188810679775006e-07	0.003587075987198014	0.01428666213254851	1.163504005589838e-07	6.120466394216914	24.3766889187362	8.859353389689992e-07
0.3041961961961962	0.03959427054640193	2.208307133908651e-07	0.003642191301423815	0.01450617626480651	1.436178262688432e-07	6.205672362776058	24.71604857791975	3.107508154994406e-07
0.3046956956956957	0.03991940442725755	1.879960119597289e-07	0.003698966328471969	0.01473230072715359	1.471381963282465e-07	6.293427488937875	25.06556106172202	2.475078700687056e-06
0.3051951951951952	0.04025486477960965	1.90814960881031e-07	0.003757477018374793	0.01496533801456186	7.407059883203252e-08	6.383846769078056	25.42568437949987	2.001494635819639e-06
0.3056946946946947	0.04060113670641873	1.937251548381735e-07	0.003817804033557349	0.01520560939059467	7.408039444353498e-08	6.477054090019221	25.79691194962075	4.926626694875678e-07
0.3061941941941942	0.04095873610285244	1.96840140789289e-07	0.003880036053032479	0.01545346804740608	1.804182252543195e-07	6.573183158004313	26.17977629939232	7.644547311615279e-07
0.3066936936936937	0.04132821213859039	2.364048598791326e-07	0.003944258297367344	0.01570925340279881	1.781789695736198e-07	6.672371587226121	26.57482552076583	1.126291060193793e-06
0.3071931931931932	0.04171014990663244	1.993676141061674e-07	0.004010571289055423	0.01597336581932616	1.679781742398934e-07	6.774770567217511	26.98266177376847	5.351907224577287e-07
0.3076926926926927	0.04210517374107612	2.033406574144916e-07	0.004079074826777126	0.01624620277672743	1.059729206391282e-07	6.880538001671908	27.40391395969073	7.63986861728604e-07
0.3081921921921922	0.04251395002880171	2.075009339285534e-07	0.004149887149000536	0.0165282351970156	8.815400406575274e-08	6.98984655810303	27.83926978139662	1.024125188827278e-06
0.3086916916916917	0.04293719119231801	2.117271575312748e-07	0.004223277532170426	0.01682053555861053	7.486213548406053e-08	7.102873538474145	28.289435399908	8.164148235637196e-08
0.3091911911911912	0.04337565963182153	2.160854366185506e-07	0.004299069248055517	0.01712239998555908	7.116131352587994e-08	7.219816483023198	28.75519758156247	6.773514754086143e-08
0.3096906906906907	0.04383017218557594	2.205832666382653e-07	0.004377548135062938	0.01743496691952283	5.189176122014443e-08	7.340882707641552	29.23738202732235	6.167997673936925e-08
0.3101901901901902	0.04430160507667099	2.252292820903247e-07	0.00445885667121478	0.01775880382418813	7.227684370610742e-08	7.466296204547785	29.73688085688585	8.381256544389223e-07
0.3106896896896897	0.04479089940919288	1.972737645933896e-07	0.004543152571772351	0.01809453885035513	1.127339050562294e-07	7.596293938850053	30.25463785857794	8.228271419414487e-07
0.3111891891891892	0.04529906737674158	2.392964634961572e-07	0.004630605590586959	0.01844284809630775	5.671194555093432e-08	7.731137264731466	30.79169395791128	8.300153778564803e-07
0.3116886886886887	0.04582719845386246	5.689292334332928e-07	0.004721392703008133	0.0188044364222256	5.804362896422583e-08	7.871102453803476	31.34914949376461	2.011759086397603e-06
0.3121881881881882	0.04637646891455264	1.353609684021699e-06	0.004815710596554022	0.01918008719822055	8.343947015697673e-08	8.016488740070798	31.92819625999431	2.192634018155947e-06
0.3126876876876877	0.0469481473157224	2.899295634893497e-07	0.00491376981102309	0.01957063896548239	5.009290840617512e-08	8.167619236216375	32.53012115482846	8.456334813624931e-07
0.3131871871871872	0.04754360686580654	2.967969968390894e-07	0.005015795238670486	0.019976987428389	9.118049017983473e-08	8.324845346342157	33.15632375599959	1.17838836755006e-06
0.3136866866866867	0.0481643348640142	2.592406568296264e-07	0.005122038893394697	0.02040013631182193	1.257899718073007e-07	8.48854232167279	33.80829861993207	1.177486933390249e-06
0.3141861861861862	0.04881194512832878	3.056906995400645e-07	0.005232765443652667	0.02084113974143536	8.837674683888488e-08	8.659122470943473	34.48768789628068	1.214210599311e-06
0.3146856856856857	0.04948818142576141	1.416595986333185e-07	0.005348270711959098	0.02130117592375007	8.489588063475299e-08	8.837032480154663	35.19627065300793	1.005706975614134e-06
0.3151851851851852	0.05019498453191839	2.716513383838357e-07	0.005468858457282425	0.02178145467471846	3.864710912972146e-08	9.022757302128076	35.93597836776826	8.897265549456589e-07
0.3156846846846847	0.05093440714180995	2.777501365060592e-07	0.005594883386786832	0.02228338872756079	1.112809356845394e-07	9.216827953416274	36.70892598156104	8.967405568434497e-07
0.3161841841841842	0.05170873665209903	2.842944011324618e-07	0.005726721278911118	0.02280847473849817	2.010663890823729e-07	9.41982332823693	37.51741912329629	8.894582584016873e-07
0.3166836836836837	0.05252046698636656	2.175590485022229e-07	0.005864786106193775	0.02335836148380705	2.246219296002714e-07	9.632377709279131	38.36398402395092	9.292614810647798e-07
0.3171831831831832	0.05337233505471314	2.27856152874619e-07	0.006009526113160673	0.02393483423876925	9.001736062619861e-08	9.855187135851375	39.25139287972792	8.792258628660286e-07
0.3176826826826827	0.05426735187058668	2.315334829417166e-07	0.006161439278284298	0.02453987635980406	5.037213090682762e-08	10.08901709728928	40.18269449348037	3.517529780547812e-06
0.3181821821821822	0.05520883649867022	2.354687909657591e-07	0.006321079161399147	0.02517569257364538	7.389448314868941e-08	10.33471152227742	41.16125007752259	3.697419660589056e-06
0.3186816816816817	0.05620045756815662	2.327091721860298e-07	0.006489056070813826	0.02584471362573405	1.447247957539743e-07	10.59320182620497	42.19076928757906	1.124282709979103e-06
0.3191811811811812	0.05724627943673291	4.46970390644975e-07	0.006666040475527497	0.0265496098704466	6.780106014557895e-08	10.86552339713997	43.27537588337974	1.172667607600582e-06
0.3196806806806807	0.05835081840537316	2.450260317217328e-07	0.006852776197389053	0.0272933438130324	1.153676372155997e-07	11.15282284638534	44.4196366062874	1.265494735014208e-06
0.3201801801801802	0.05951910610386044	2.583384720745973e-07	0.007050095439182704	0.02807922996370705	1.83562914141628e-07	11.45637904021157	45.62864494481031	1.255549924296928e-06
0.3206796796796797	0.06075676648862461	2.632133255092465e-07	0.007258926313653173	0.02891096482437131	7.399453085080153e-08	11.77762088946315	46.908091987324	1.311089860319967e-06
0.3211791791791792	0.06207010378676271	6.715042823892468e-07	0.007480318963072612	0.02979273091802911	7.112455848654015e-08	12.11815031473887	48.26435788814911	6.726709778199771e-06
0.3216786786786787	0.06346621945621204	5.980223664325279e-07	0.007715439868998176	0.0307291741256014	7.705447169765396e-08	12.4797687874675	49.70461757576106	8.727638645654291e-08
0.3221781781781782	0.06495307481779132	2.286961520817669e-07	0.00796562834892801	0.03172562870168789	9.969466357323753e-08	12.86451199270916	51.23697880833563	1.68121624098316e-06
0.3226776776776777	0.06653980478202907	2.395104800701429e-07	0.008232362753792213	0.03278798264540738	7.425576606719803e-08	13.27468235814837	52.87061173072914	1.460724406719985e-06
0.3231771771771772	0.06823672664066427	3.539852707928461e-07	0.00851755367257594	0.03392384548033908	1.148570913618734e-08	13.71290234275322	54.61596111338067	1.00285492575553e-06
0.3236766766766767	0.07005559932392928	7.916135958185307e-07	0.008822771509460267	0.0351394718367241	2.997821100071577e-08	14.18217119818146	56.4849724225244	1.519324553287677e-06
0.3241761761761762	0.07200998475601202	1.083431443545702e-07	0.009150439098543239	0.03644451141595862	6.259700627039574e-08	14.68592382758234	58.49132624394289	1.909162309131152e-06
0.3246756756756757	0.07411548467827533	8.594298608301169e-07	0.009503150030465111	0.03784929401125577	3.438118784254741e-08	15.22813269678549	60.65084417643798	2.26294421097003e-07
0.3251751751751752	0.07639029128574602	2.45615548062774e-06	0.009883883208959471	0.03936568404682039	3.761131956085616e-08	15.81339646371894	62.98184182645773	1.128913752888287e-06
0.3256746746746747	0.07885547485482718	2.543033892404403e-06	0.0102961421110405	0.04100763522549273	1.215971953137499e-07	16.44708543392643	65.50570813059723	2.326255816479038e-06
0.3261741741741742	0.08153587118862551	4.482335195347031e-07	0.01074402090863698	0.04279145387902265	9.289600386047804e-08	17.13549907171282	68.24753269344272	2.767006505129153e-07
0.3266736736736737	0.08446079936178714	9.786930787281978e-07	0.0112323785311202	0.04473649222701771	1.157356325895021e-08	17.88608163720736	71.23696463022705	2.044208214557101e-07
0.3271731731731732	0.08766512453772891	1.871426233393028e-07	0.01176697541469267	0.04686569302453951	1.882374204994574e-08	18.70769419319156	74.50929591986193	1.682962090557267e-07
0.3276726726726727	0.09119085241987673	3.274880805238576e-06	0.01235471558436406	0.04920655372996911	1.913836216924326e-08	19.6109519730216	78.10680507915571	5.116255469486616e-06
0.3281721721721722	0.09508839617661816	1.97281785417906e-07	0.01300399808533241	0.05179252619138797	8.140487828780891e-09	20.60875934842875	82.08088784090458	2.322025901486962e-06
0.3286716716716717	0.09941994125501648	4.591681248203291e-07	0.01372502961391064	0.05466426179790313	1.326433896373866e-07	21.71679428010453	86.49398663123121	3.981123883710381e-06
0.3291711711711712	0.1042617976486465	4.664709864399005e-07	0.01453047925593416	0.05787221918197875	3.155062849542343e-08	22.95448255745153	91.42347078684425	3.49426613137235e-06
0.3296706706706707	0.1097095573649328	5.720157813251289e-07	0.01543607675036659	0.06147904699304638	9.476519626957893e-08	24.34608039962726	96.96594835534378	5.915768637172457e-06
0.3301701701701702	0.1158842070017625	5.226023055204704e-07	0.0164618547089925	0.06556453142945252	3.342399560615729e-08	25.92230021078842	103.2437411785394	6.115426794805751e-06
0.3306696696696697	0.1229412508876982	5.311816102315859e-07	0.01763349783905694	0.07023096994340981	1.196296119869363e-07	27.72261451110887	110.4140610248064	6.159657053700185e-06
0.3311691691691692	0.1310838764867003	2.586920148570677e-07	0.01898460256904402	0.07561217091375548	3.507453854237662e-08	29.79862029838584	118.6824092209117	2.031577638321077e-06
0.3316686686686687	0.140583163386667	6.247606809960542e-07	0.02055987967441083	0.08188620911362493	9.352075556515559e-08	32.21907483716144	128.3226332713903	8.111176734513621e-06
0.3321681681681682	0.1518080632882439	5.019236111342098e-06	0.02242034911379829	0.08929611578505373	2.273439405992201e-08	35.07769075975391	139.707973308389	1.259651170399591e-05
0.3326676676676677	0.1652751078494808	7.538495086768347e-07	0.02465131008255352	0.09818162189232917	2.542216281938002e-07	38.50554695228962	153.3604923619304	1.367286446567103e-05
