0.2542462462462463	0.02255773884286015	1.741010102149608e-07	9.287720586055394e-05	0.0003675488801302695	1.639190554568598e-07	2.481795053335653	9.821365577426096	1.248867053651114e-06
0.2547457457457458	0.02256852368121505	2.80741426185595e-07	9.335995666808558e-05	0.000369459300637069	1.052997011600683e-07	2.492134816875455	9.862283782002276	1.454511138971704e-06
0.2552452452452453	0.02257946925756271	2.507469998546775e-07	9.458789797058459e-05	0.0003743187109349718	8.448809389448263e-07	2.502583051419435	9.903631245789505	2.282246511368815e-08
0.2557447447447447	0.02259057808962578	2.06515852124599e-07	9.417992777686401e-05	0.0003727042245123972	1.371714827485498e-07	2.51313752899345	9.945399151883855	1.248659350832951e-07
0.2562442442442442	0.022601852742923	2.235500180782828e-07	9.449558716660221e-05	0.0003739534035130562	3.246040213094501e-07	2.523802988822855	9.987606255123564	4.181864782005846e-08
0.2567437437437438	0.02261329583449961	1.965955881237596e-07	9.437374245964341e-05	0.0003734712196965044	5.770333991719545e-07	2.534578370525581	10.03024835919116	3.908690986471441e-08
0.2572432432432433	0.02262491003426619	2.437956406914066e-07	9.54552516347568e-05	0.0003777511448135493	8.05382333179178e-08	2.545468190062564	10.07334333538638	2.799579583410539e-07
0.2577427427427428	0.02263669806631926	2.744513187297346e-07	9.579248037659268e-05	0.0003790856815845587	4.616301603653732e-08	2.556472949858835	10.11689317198778	4.25463378634618e-08
0.2582422422422422	0.02264866275627357	2.182283411875503e-07	9.618831584312343e-05	0.0003806521464786218	3.444757277644347e-07	2.567595057796797	10.16090739786171	5.360852914434069e-07
0.2587417417417417	0.02266080698256839	1.99308627843626e-07	9.664384450710765e-05	0.0003824548390635604	8.453345281662377e-08	2.57883469818676	10.20538674239109	3.282846962735949e-07
0.2592412412412413	0.02267313364930626	2.560795240508269e-07	9.710380275689176e-05	0.0003842750611304112	7.586815440455185e-08	2.590195223994225	10.25034447447978	3.192483899296316e-07
0.2597407407407408	0.02268564547859184	1.764733190381604e-07	9.767529295273124e-05	0.0003865366556684898	5.085211300814757e-08	2.601678030817778	10.29578611701892	1.02304090418509e-06
0.2602402402402402	0.02269834557304314	1.7627244226038e-07	9.814178078814362e-05	0.0003883827176802781	4.811880028989599e-08	2.613285071391646	10.34171939768799	1.597999961943021e-07
0.2607397397397397	0.02271123707057171	1.793191202283444e-07	9.866331809415961e-05	0.0003904466304670187	9.245946599992369e-08	2.625018476230506	10.38815274770837	4.580856924802223e-07
0.2612392392392393	0.02272432311630888	1.464013010938901e-06	9.897889749765695e-05	0.000391695492933034	6.819063529615337e-08	2.636879525873907	10.43509123464074	3.295239551903718e-07
0.2617387387387388	0.0227376069221102	1.844654281777592e-07	9.946243468144326e-05	0.0003936090254166537	6.923671271700938e-08	2.648871027942429	10.4825459692608	3.539685271629751e-07
0.2622382382382383	0.02275109176844443	1.867969577310111e-07	9.995168808296888e-05	0.0003955451790526778	7.094949504544502e-08	2.66099479783988	10.53052413578162	3.13746132256757e-07
0.2627377377377377	0.0227647810061826	1.889580154935415e-07	0.0001004466937201182	0.0003975040963769733	2.369488168300047e-07	2.673252574150807	10.5790326144145	2.788666214157574e-07
0.2632372372372372	0.02277867805854101	1.399114549243323e-07	0.0001009473361405962	0.0003994853205028225	2.154553330170568e-07	2.685648062672856	10.62808607034842	4.874161683797404e-07
0.2637367367367368	0.02279278642295659	1.354161277001198e-07	0.0001014537582648445	0.0004014894170183885	2.481743696920884e-07	2.698181034728307	10.67768359862249	1.869729142482391e-08
0.2642362362362363	0.0228071123429046	2.361406487111284e-07	0.0001019271149057855	0.0004033626613916238	7.288802250731609e-07	2.710855328785805	10.72784038945305	1.148873071579109e-07
0.2647357357357357	0.02282165414604721	2.364652519641683e-07	0.0001024448696649718	0.0004054116052649653	6.20419031004133e-07	2.723673204340676	10.77856538448483	4.397457473046054e-07
0.2652352352352352	0.02283641821938258	2.367782211667356e-07	0.0001031909441800394	0.0004083640934450958	3.82981851008276e-07	2.7366368175195	10.82986711629482	8.512610926133238e-08
0.2657347347347347	0.02285140837908281	3.004944509889626e-07	0.0001037243770824792	0.0004104750814329424	3.927444153416457e-07	2.749748591251988	10.88175517329701	3.813311875548236e-07
0.2662342342342343	0.02286662852606431	7.625747551866176e-07	0.0001042642304905288	0.0004126114776964243	2.082788032382116e-07	2.763011002764249	10.93423935877603	7.152196688297617e-08
0.2667337337337338	0.02288208264893664	2.38476935283993e-07	0.0001048103072185956	0.0004147725019004415	1.693788614935559e-07	2.77642658529289	10.98732969767038	6.812290428218751e-08
0.2672332332332332	0.02289777482643444	2.393270746349087e-07	0.0001053630269024337	0.0004169598146962814	1.651419088690977e-07	2.789997929813885	11.04103644341425	5.926606165323116e-08
0.2677327327327327	0.02291370923028506	2.405041840066096e-07	0.0001059223297453821	0.0004191731794468104	1.608092932217496e-07	2.803727684554685	11.09537007600674	5.014314025941907e-08
0.2682322322322322	0.0229298873407405	1.995404226771321e-07	0.000106488516170745	0.0004214137850362975	1.561875121454906e-07	2.817618796170319	11.15034225643341	4.952981151257712e-08
0.2687317317317318	0.0229463269916454	1.05195202854078e-06	0.0001070607923442028	0.0004236784899736474	1.523689404054785e-07	2.831672895229868	11.20595943744909	2.144116253046536e-07
0.2692312312312313	0.02296301411658399	1.060127160940165e-06	0.0001076405233818241	0.0004259726965195933	9.210444395891436e-08	2.845894393902041	11.26223907960993	4.513825758544152e-07
0.2697307307307307	0.02297995310213901	1.971465152720903e-07	0.0001082278534243943	0.0004282969750916431	1.859567984590017e-07	2.860286042644928	11.31919206747886	2.101778196277966e-07
0.2702302302302302	0.02299716740814383	2.293999959045148e-07	0.000108821622973767	0.000430646737133958	1.40118527345183e-07	2.874849673842151	11.37682565246425	1.720315638134061e-07
0.2707297297297298	0.02301464825702994	7.739141278260136e-07	0.0001092794218934235	0.0004324584139462127	2.614756969854118e-08	2.889589066353332	11.43515478888787	4.544503655033382e-07
0.2712292292292293	0.02303240336017559	1.116278488606754e-06	0.0001099452658081907	0.0004350934004635903	3.151835041501016e-08	2.904507220063609	11.49419134838619	1.115357677439628e-07
0.2717287287287287	0.02305044318275816	6.971570717105801e-08	0.0001105530533447563	0.0004374986367791316	2.535990485927602e-08	2.919606900849994	11.55394627654039	3.834823129389205e-08
0.2722282282282282	0.02306875657298813	8.498730592487681e-07	0.0001111597413605339	0.0004398995218910535	1.169903683553697e-08	2.934892618205277	11.61443741905341	6.576076955832822e-08
0.2727277277277277	0.0230873626891937	1.346134306276828e-07	0.0001117743192080428	0.0004423316299364219	1.38414324019045e-08	2.950366639859016	11.67567375015581	7.572531760326083e-08
0.2732272272272273	0.02310627422539235	1.735175737839705e-06	0.0001123967055481196	0.000444794639026586	2.046509736167782e-08	2.966031910093908	11.73766692144499	4.680422250782633e-07
0.2737267267267268	0.02312547775907601	1.650751196107279e-06	0.0001130417026527285	0.000447347127134833	2.180908860984172e-08	2.981893831142029	11.80043831151786	4.410578232684038e-08
0.2742262262262262	0.02314498006360121	4.16387247846233e-07	0.0001136954509673858	0.0004499342469637832	3.063876683704557e-07	2.997954336295868	11.8639955711159	3.95819602323066e-09
0.2747257257257257	0.02316480244162023	4.238305201266551e-07	0.0001143569936202757	0.0004525522118236774	2.913069011596445e-08	3.01421752554833	11.92835492540207	2.038586288351305e-08
0.2752252252252252	0.02318494270741616	2.315611784318205e-07	0.0001150271177483616	0.0004552041367017371	3.042004730386253e-08	3.030687268697805	11.99353168857593	5.526167590617326e-07
0.2757247247247248	0.02320540702543057	2.322910577443183e-07	0.0001157059738733583	0.0004578906172671272	3.172314121921593e-08	3.047367453781648	12.05954124701524	1.604283202833809e-07
0.2762242242242242	0.02322620163304168	2.026880447149558e-07	0.0001163937274263604	0.0004606123081908511	3.303716376936669e-08	3.064262029408273	12.12639922679949	6.538979263170186e-08
0.2767237237237237	0.02324733293042463	2.337946784492858e-07	0.0001170890624736739	0.0004633640018447184	3.558507167450878e-08	3.081375064435886	12.19412172988031	6.367297838872039e-08
0.2772232232232232	0.02326880748129344	2.34565394666507e-07	0.0001177956469650963	0.000466160213639996	3.854887072452467e-08	3.098710732883157	12.26272527436753	6.194230704213138e-08
0.2777227227227227	0.02329063187817672	2.565724655862813e-07	0.0001176620253346578	0.0004656314242543359	8.685427493778386e-07	3.116273321449652	12.3322268242903	6.706202023866515e-08
0.2782222222222223	0.02331281342427983	2.397038989753958e-07	0.0001183841528334463	0.0004684891453822677	8.729732550558759e-07	3.13406720781349	12.40264370371293	5.876616633813418e-08
0.2787217217217217	0.02333535883382236	2.186315156956797e-07	0.0001191160292110345	0.0004713854463689728	8.77485527115372e-07	3.152096907575709	12.47399378251093	6.336599774387874e-08
0.2792212212212212	0.02335827549569796	2.411077390810977e-07	0.0001198579460338063	0.0004743214810486662	8.819337096125499e-07	3.170367055316591	12.54629540140392	6.000285322893291e-08
0.2797207207207207	0.02338157087478498	2.136571920897455e-07	0.0001206100221658513	0.000477297719809777	8.863943043642561e-07	3.188882361721738	12.61956720228796	5.599908791649306e-07
0.2802202202202203	0.02340525263442042	2.264649477015191e-07	0.0001213724120799491	0.0004803147739572711	8.909142603714912e-07	3.20764835097115	12.69383104635228	5.463884845101806e-07
0.2807197197197197	0.02342932864322997	2.274383679308869e-07	0.0001221453126398971	0.0004833734225527883	8.955043784743371e-07	3.226668811631233	12.76910192633194	5.472201897278571e-07
0.2812192192192192	0.02345380698189466	2.284816916799097e-07	0.0001236398847375741	0.0004892879878725058	2.034493381965626e-07	3.245949472545385	12.84540251334365	3.160907344652809e-07
0.2817187187187187	0.02347869595057104	1.903990783349583e-07	0.0001244360210738483	0.0004924385888850725	2.066315846736472e-07	3.265495615593399	12.92275370970662	5.568230706190761e-07
0.2822182182182182	0.0235040040762285	1.916403875592044e-07	0.0001252437267889377	0.0004956349741370325	2.095471636915101e-07	3.285312665724113	13.00117698391628	5.462296864102012e-07
0.2827177177177178	0.02352974013114331	2.32663330426401e-07	0.0001260628812352532	0.0004988766661820004	2.126732587502729e-07	3.305406192960691	13.08069437857994	5.776982766925239e-07
0.2832172172172172	0.02355591315481501	2.236961485773894e-07	0.0001268937221812517	0.0005021646059562288	2.108894090041231e-07	3.325781922610954	13.16132855082275	1.790536986338849e-07
0.2837167167167167	0.02358253230447759	2.247776845919251e-07	0.0001277364953299051	0.0005054997657957322	2.137780412745356e-07	3.346445747262111	13.24310281975526	5.646587820957039e-07
0.2842162162162162	0.02360960715022478	2.259277355178655e-07	0.0001285914500613471	0.0005088831325883915	2.230940093653342e-07	3.367403718051249	13.32604113192753	4.87403870758446e-08
0.2847157157157157	0.02363714747802044	2.271466362860753e-07	0.0001294588386266424	0.0005123157045834053	2.345700920922676e-07	3.388662054782703	13.41016810136726	4.204345248928747e-08
0.2852152152152153	0.02366516335309797	2.284366843635092e-07	0.0001303389309260351	0.0005157985498741946	2.459240477653111e-07	3.410227150957608	13.49550902948355	1.803137920124876e-07
0.2857147147147147	0.02369366512995141	2.297904868593137e-07	0.0001312319990252704	0.0005193327451238536	2.582827744491093e-07	3.432105034592074	13.58208777132836	5.592260673473881e-07
0.2862142142142142	0.02372266346285504	2.143757031248587e-07	0.0001321372908955222	0.0005229153142808293	1.633965646235554e-07	3.454304296321872	13.66993832317159	8.708463683517701e-07
0.2867137137137137	0.02375216931683354	2.125919560865253e-07	0.0001330571484712578	0.0005265555252314965	2.87332206598063e-07	3.476829348780004	13.75907814740674	5.520538379851069e-08
0.2872132132132132	0.02378219397918656	2.33239498992772e-07	0.0001339908504122935	0.0005302505233704197	9.750858225282383e-07	3.499689313790295	13.84954334240802	3.675390052502439e-07
0.2877127127127127	0.02381274907132495	2.138572743458973e-07	0.0001349386935373861	0.0005340014833173632	9.45642014629413e-07	3.522890949179009	13.94136065135158	3.766872516346109e-07
0.2882122122122122	0.02384384656140301	2.181530938805133e-07	0.0001359009956105932	0.0005378096625802639	9.629656315745226e-07	3.546441857791477	14.0345601614613	1.453990453772833e-07
0.2887117117117117	0.02387549877733137	2.289754732242365e-07	0.0001368780823485563	0.0005416763501383246	9.659337694456011e-07	3.570349886674883	14.12917292635661	5.966528387087502e-07
0.2892112112112112	0.02390771842037714	2.373411902603215e-07	0.0001378702879613992	0.000545602868582548	3.311326013074559e-07	3.594623105589377	14.22523088101315	5.234906937751306e-07
0.2897107107107108	0.02394051857964758	2.452163271987302e-07	0.0001388779553886954	0.0005495905750495419	5.220796345497105e-09	3.619269794885767	14.32276679379037	6.939031450484449e-08
0.2902102102102102	0.02397391274598028	2.409377354120212e-07	0.0001399014373532313	0.0005536408653916469	1.846277117933773e-07	3.644298592665516	14.42181484879716	5.431631296772623e-07
0.2907097097097097	0.02400791483108828	2.125835259732176e-07	0.0001409411056550968	0.0005577552109570307	1.039777795646752e-06	3.66971834885496	14.52241006841049	6.342267145638736e-07
0.2912092092092092	0.02404253917894219	2.007398530790616e-07	0.0001419973272003783	0.0005619350637265095	5.395926261212346e-08	3.6955381459512	14.6245883953744	1.447046339133239e-07
0.2917087087087087	0.02407780058620669	1.913983841503944e-07	0.0001430704993768189	0.0005661819963079001	3.358635094710629e-07	3.721767399491017	14.72838709039207	1.853992577149184e-07
0.2922082082082082	0.02411371431945243	1.885047492491918e-07	0.0001441610180900334	0.0005704975754436987	3.378829287927964e-07	3.748415810513332	14.83384454400247	1.897227229483078e-07
0.2927077077077077	0.02415029613394383	2.435724058416144e-07	0.0001452692993244794	0.0005748834473356851	3.354314447868413e-07	3.775493391794707	14.94100038040379	2.2699038446367e-06
0.2932072072072072	0.02418756229350642	1.831406747872607e-07	0.0001463957724608061	0.0005793413111992395	3.330160145563786e-07	3.803010479121595	15.04989550206184	1.934548629686041e-07
0.2937067067067067	0.02422552959120974	1.80304146714932e-07	0.0001475409042885843	0.0005838730142904517	3.307917683906658e-07	3.830977743394255	15.16057213760961	1.999983944395193e-07
0.2942062062062062	0.02426421537111851	1.773473490017063e-07	0.000148704497471338	0.0005884777756771203	3.232862909726549e-07	3.859406205048404	15.27307389891901	1.019222640407718e-07
0.2947057057057057	0.02430363755122395	1.743159324147502e-07	0.0001498882876656241	0.0005931624639834448	3.206037883811489e-07	3.888307248229511	15.38744583719374	9.336223868282158e-08
0.2952052052052052	0.02434381464349946	1.706648732141401e-07	0.0001510920725229196	0.0005979262784427324	3.175106952444654e-07	3.917692636329914	15.50373450445525	9.452593388678172e-08
0.2957047047047047	0.0243847657869236	1.664122747791503e-07	0.00015231639503025	0.0006027713678521103	3.142145889993633e-07	3.947574527274386	15.62198801403332	9.526630931179052e-08
0.2962042042042042	0.02442651076480728	1.608731100000945e-07	0.0001535617821993492	0.0006076998177886671	3.107211907888162e-07	3.977965490990547	15.74225610970283	9.632741919884017e-08
0.2967037037037037	0.02446907002582296	1.524114743936046e-07	0.0001548287727745544	0.0006127137602596695	3.070146290777051e-07	4.008879242291393	15.86459306596648	5.979141912839505e-07
0.2972032032032032	0.02451246476508145	1.422369974663851e-07	0.0001561179162537088	0.0006178153698279186	3.030838659905596e-07	4.040327798263589	15.98904643880641	5.980954195971702e-07
0.2977027027027027	0.02455671689232404	1.429160758313225e-07	0.0001574297922932778	0.0006230069404048511	2.98946427496561e-07	4.07232578597341	16.11567411284329	5.993991288228041e-07
0.2982022022022022	0.02460184908726086	1.559132034375929e-07	0.0001587649940095888	0.0006282908191674715	1.205011538641974e-06	4.104887605473916	16.24453307432394	5.912406770908269e-07
0.2987017017017017	0.02464788483379506	1.539065730917306e-07	0.0001601240926662257	0.0006336692668135329	1.203278319403639e-06	4.138028167300718	16.37568232966025	6.017327728190712e-07
0.2992012012012012	0.02469484846949731	1.844097555005e-07	0.00016150876107585	0.0006391489032710858	1.207464750761249e-06	4.17176291239216	16.50918298426065	6.029203629199589e-07
0.2997007007007007	0.02474276531607888	2.171733642390578e-07	0.0001612207359357117	0.0006380090830458079	1.235792810289166e-06	4.206107828060304	16.64509830573304	6.030783836916147e-07
0.3002002002002002	0.02479166136462949	2.500592516977121e-07	0.0001626488595885145	0.0006436606877039336	4.403906387259519e-07	4.24107950530053	16.78349395067978	6.032984664941281e-07
0.3006996996996997	0.02484156358345414	2.690200434657941e-07	0.0001641035134753171	0.0006494172821462144	1.214093242201796e-06	4.276695141486308	16.92443797536183	6.045041229384926e-07
0.3011991991991992	0.02489250015680515	2.865516308920385e-07	0.0001655854071276942	0.0006552816742471259	4.555027174245261e-07	4.312972550900275	17.06800087737409	1.848630944489172e-06
0.3016986986986987	0.02494450024578038	3.054951496204385e-07	0.0001670953043967742	0.0006612568868433717	4.691930061011256e-07	4.349930220413625	17.21425581598896	6.07251974481547e-07
0.3021981981981982	0.02499759409080943	1.167454089646746e-07	0.0001686339930563392	0.0006673460374422967	5.790586208921283e-07	4.387586529651593	17.3632755260676	2.070510960037738e-07
0.3026976976976977	0.02505182327322434	1.407412069803812e-06	0.0001702014093380095	0.0006735488736892314	4.834349481469061e-07	4.425964276711079	17.51515022797041	1.888215745315371e-06
0.3031971971971972	0.02510720029162735	1.480921200526699e-06	0.0001718001456979477	0.0006798756548760069	4.934377865483394e-07	4.465080589706634	17.6699477038756	1.709138769752633e-06
0.3036966966966967	0.02516376855686962	1.546943551989911e-06	0.0001734302626487361	0.0006863266204729181	5.831243505126547e-07	4.504959494153046	17.82776303148255	2.032358588476138e-06
0.3041961961961962	0.02522156386372606	1.430018920622471e-06	0.0001750926205450353	0.0006929051752162403	6.010446882396744e-07	4.54562027314585	17.98867252101293	9.590009965148167e-07
0.3046956956956957	0.02528062262387247	1.072016780922695e-06	0.0001767881947427196	0.0006996151789438751	6.210723145538632e-07	4.587089737368263	18.15278227209043	1.435202044303333e-06
0.3051951951951952	0.02534098291442385	1.424937634291082e-06	0.0001785179604798797	0.0007064604910276115	5.410709937388712e-07	4.62938991241569	18.32017944800612	1.439147826430614e-06
0.3056946946946947	0.02540267305540594	4.822764288817872e-08	0.0001802838846020324	0.0007134488949904393	5.689619057645054e-07	4.672545160171614	18.49096045759257	2.479399710307863e-06
0.3061941941941942	0.02546575686513479	3.160264106147257e-07	0.0001820851461636649	0.0007205771420524121	4.686874009146858e-08	4.716587169978924	18.66525070710403	2.697755682042067e-06
0.3066936936936937	0.02553026601728016	3.162934921232146e-07	0.0001839238370899608	0.0007278535107222488	3.895830248559935e-07	4.761535793190827	18.84312875556445	1.430932991078999e-07
0.3071931931931932	0.02559624525697233	6.609834473660171e-08	0.0001858011319530908	0.0007352826492091853	6.734402123387734e-07	4.807422449471479	19.02471894201125	2.731311698635544e-06
0.3076926926926927	0.02566374122016688	7.563319566707608e-08	0.0001877182379226981	0.0007428693347225085	8.105535434814968e-07	4.854276665815373	19.2101381154997	2.801766297416085e-06
0.3081921921921922	0.02573280239741575	6.742242441838528e-08	0.0001906225555703101	0.0007543627758637622	1.782162385298969e-07	4.902129259593066	19.39950823157238	2.730225075822458e-06
0.3086916916916917	0.02580347979103121	7.652922649881808e-08	0.0001926276086821906	0.0007622975002026906	1.665997716897662e-07	4.951012328322003	19.59295631177871	2.339260127200402e-06
0.3091911911911912	0.02587582620401896	3.322935887481158e-07	0.000194676619947558	0.0007704061829411744	1.606045796473194e-07	5.000959412126324	19.79061508658739	2.833793080489334e-06
0.3096906906906907	0.02594989691389395	3.269510430861717e-07	0.000196770961263828	0.0007786942531762043	1.673730199482472e-07	5.052005503177463	19.99262303274635	2.821826628587621e-06
0.3101901901901902	0.0260257501762111	2.608827456703869e-07	0.0001989118152206458	0.0007871663908450771	2.048274826414842e-07	5.104187107955597	20.19912461967393	2.775560349433001e-06
0.3106896896896897	0.02610344527829527	2.608264789480897e-07	0.0002011005486464327	0.0007958280049849281	2.357337837349841e-07	5.157542519091544	20.4102713852361	2.786341601598277e-06
0.3111891891891892	0.02618304587648818	3.274094432095578e-07	0.0002033398698830668	0.0008046898134895096	2.63080192320519e-07	5.212111577995635	20.62622099638261	2.273573601173487e-06
0.3116886886886887	0.0262646179901258	1.371396361407134e-06	0.0002056350735115285	0.0008137727689412338	9.906484437381741e-07	5.267936106275267	20.84713895642316	2.767650950559648e-06
0.3121881881881882	0.0263482307230926	1.637909994463394e-07	0.0002079796825406382	0.0008230512395305237	1.995775590759169e-07	5.325059823369442	21.07319827907726	2.817342224449587e-06
0.3126876876876877	0.02643395649827964	1.621408509750602e-07	0.0002103797125443568	0.0008325490310712195	2.39517193921537e-07	5.383528472988671	21.30457998884296	2.831161365800324e-06
0.3131871871871872	0.02652187099900857	1.496297482244343e-07	0.0002128371393298202	0.0008422739625506969	2.731206981303827e-07	5.443390022450012	21.5414739098381	2.833921436007185e-06
0.3136866866866867	0.02661205382245301	1.359671726441254e-07	0.000215354031740004	0.0008522342211329839	3.024048051485298e-07	5.504694729929762	21.78407893194359	2.838212521090426e-06
0.3141861861861862	0.02670458837022598	1.21001483883537e-07	0.000217932511299892	0.0008624382024639743	3.284060027969007e-07	5.567495315813547	22.03260368889812	2.842599736718331e-06
0.3146856856856857	0.02679956218307971	1.044695227087472e-07	0.0002205748555323143	0.0008728949195297703	3.523014358142819e-07	5.631847106828246	22.28726712868055	2.845613760202142e-06
0.3151851851851852	0.02689706720081726	8.608037847247546e-08	0.0002232834980254188	0.0008836140029236929	3.752620915085443e-07	5.697808199308209	22.54829915961373	2.861327405948902e-06
0.3156846846846847	0.02699720004239149	6.546195827818886e-08	0.0002260609463479468	0.0008946053760071765	3.954976547911301e-07	5.765439634177326	22.81594134283217	1.020710547444837e-07
0.3161841841841842	0.02710006239755562	5.168731583844402e-08	0.0002289098606061015	0.0009058795657878643	4.146537537407513e-07	5.83480551253788	23.09044734970918	2.104599711138443e-07
0.3166836836836837	0.02720576116993516	4.36722548130205e-08	0.0002318330258313301	0.0009174475936480227	4.330883829476726e-07	5.905973497720751	23.37208494865207	1.378570121381818e-07
0.3171831831831832	0.02731440884423114	1.569484971436049e-08	0.000234833339058361	0.0009293209242076318	1.029580240904262e-06	5.979014589089889	23.66113510996428	1.420101575013475e-07
0.3176826826826827	0.0274261240230413	1.590344510981211e-08	0.0002379138722969881	0.0009415117145266411	1.03005417339119e-06	6.05400381079983	23.95789473150921	1.944576598489656e-07
0.3181821821821822	0.02754103175549982	3.515383675987287e-08	0.000240016356464419	0.0009498320089850154	6.628662486629347e-08	6.131019782702078	24.26267494063088	1.790131389542266e-07
0.3186816816816817	0.02765926398057364	3.219196194999464e-08	0.0002438772615413322	0.0009651110144649962	2.13287522536888e-07	6.210145857429695	24.57580559401105	1.437852610371066e-07
0.3191811811811812	0.0277809600059279	6.358394697168742e-08	0.0002472198884149653	0.0009783390046129961	1.958718269247275e-07	6.291470087328363	24.89763514680347	1.962487835957953e-07
0.3196806806806807	0.02790626733380666	1.20835244220473e-07	0.0002506554829534552	0.000991934901620272	2.248163871231161e-07	6.375085216988722	25.22853062308162	2.672838052597901e-07
0.3201801801801802	0.02803534118382962	1.067452702410302e-07	0.0002541909567334521	0.001005926057109153	2.009949062223175e-07	6.461086745982761	25.56886994938208	2.430958268218552e-07
0.3206796796796797	0.02816834614276398	7.985327450012464e-08	0.000257828830689206	0.001020322447333251	1.375928726745983e-07	6.549583994779092	25.91908574655558	2.549696127316481e-07
0.3211791791791792	0.02830545758170971	6.436880931294018e-08	0.000261574986914148	0.001035147349875407	8.879688925569583e-08	6.640684201422763	26.27960239454552	2.626694908100663e-07
0.3216786786786787	0.02844686003207131	5.504385386597177e-08	0.0002654029582001475	0.001050296024367751	7.568710439850766e-08	6.73450402232519	26.65088154519614	3.043599367943172e-06
0.3221781781781782	0.02859274978657714	1.010156413772645e-08	0.0002692965025797407	0.001065704195438332	1.125686075758645e-07	6.831166905899024	27.03341172877065	1.923858482313152e-07
0.3226776776776777	0.02874333529498844	1.930526302743197e-07	0.0002733632854799315	0.001081797934336359	1.039598684667597e-07	6.930804687069961	27.42771466401427	1.689998632287312e-07
0.3231771771771772	0.02889883839290991	1.638130144967593e-08	0.000277060206711124	0.001096427996103018	5.452457451295352e-07	7.033556526650629	27.83434106087102	3.249810484419045e-06
0.3236766766766767	0.0290594943629877	3.913468418091921e-07	0.0002814090763981665	0.001113638055002775	5.271392930011984e-07	7.139570995753306	28.25387886926285	3.295260792961612e-06
0.3241761761761762	0.0292255544403537	3.349051917925636e-07	0.0002858985411300577	0.001131404499625026	5.110584825811936e-07	7.249006141649804	28.68695353972119	2.164447618718429e-07
0.3246756756756757	0.02939728623378739	4.851937418069015e-08	0.0002905352947705163	0.001149753820022855	1.371596349768561e-07	7.362030342848835	29.13423140723901	3.456840585492365e-06
0.3251751751751752	0.0295749759305615	1.541579254585921e-08	0.0002953267069147615	0.001168715180364638	1.372197039428199e-07	7.478823471201546	29.59642429014508	2.281227486841797e-07
0.3256746746746747	0.0297589277271887	5.271943481613061e-08	0.0003002804282517593	0.001188318857208929	1.389669174172848e-07	7.599577709384121	30.07429272517989	2.69323993859957e-06
0.3261741741741742	0.02994946873664365	7.112702914270726e-08	0.0003054047503434347	0.001208597663281647	1.310724176164649e-07	7.724497838409505	30.56864710528414	3.534323290736998e-06
0.3266736736736737	0.03014694815957209	9.369765997929615e-08	0.0003107094502880217	0.00122959029011613	2.156293202027548e-07	7.853803847564353	31.08035800806835	8.915537536091247e-08
0.3271731731731732	0.03035174060533739	3.421776418780551e-08	0.0003162050296739013	0.001251338296316701	2.720053733077685e-08	7.987731252080354	31.61035745295385	3.203735989696105e-06
0.3276726726726727	0.03056424833185696	6.301943235386463e-08	0.0003218994856554999	0.001273873329531741	4.532183408863627e-08	8.126532743912595	32.15964543390309	3.088792505634732e-06
0.3281721721721722	0.03078490316495294	6.05450277720876e-08	0.0003278039071584565	0.001297239272672699	6.40614480292408e-08	8.270479763761568	32.72929614048243	3.972082526735258e-06
0.3286716716716717	0.03101417038047747	4.971476306142074e-08	0.0003339325878134035	0.001321492690834135	8.1299125639302e-08	8.419864795487511	33.32046703769409	3.048336291524064e-06
0.3291711711711712	0.03125255099909064	3.874816608622013e-08	0.0003402984980639903	0.001346684912778516	9.968947129861151e-08	8.575002416376833	33.9344030222623	3.086471822654896e-06
0.3296706706706707	0.03150058579571003	2.804904759171852e-08	0.0003469129995142482	0.001372860900504853	1.037415841223269e-07	8.736233312170087	34.57245231155923	2.317141594798958e-06
0.3301701701701702	0.0317588592172573	1.751887485153574e-08	0.000353795891387299	0.001400099006739399	9.570227709777332e-08	8.903922267619363	35.23605849150971	2.69320200720108e-06
0.3306696696696697	0.03202800389060251	2.269849744234582e-07	0.0003597683284767375	0.001423734112291211	8.978588455873215e-07	9.078467420889638	35.92679713962296	2.027554983885347e-06
0.3311691691691692	0.03230870562487386	3.735254682132316e-08	0.0003672078595684757	0.001453175042346408	9.307090751351694e-07	9.26029913712814	36.64637136729696	2.838570699407454e-06
0.3316686686686687	0.03260170922557692	6.964053099021805e-08	0.0003749186144543749	0.001483689303590726	9.800473673446144e-07	9.449884861575125	37.39663102534261	2.889081197897304e-06
0.3321681681681682	0.03290782491842996	7.797843322704321e-08	0.000383020086441295	0.001515749774495395	9.974031663982186e-07	9.647732507835791	38.17958611260802	1.134673465505675e-06
0.3326676676676677	0.03322793560183847	7.10522902009986e-07	0.0003914818539932789	0.00154923606597927	9.427205056235991e-07	9.854395938030811	38.99742846292705	3.148076691337147e-06
0.3331671671671672	0.03356300548300765	1.611718022603251e-07	0.0004003277792251918	0.001584242609108778	9.74599258018466e-07	10.07047959577069	39.85255007948373	3.215575496570227e-06
0.3336666666666667	0.03391409035117213	7.693820347560641e-07	0.0004095863775644943	0.001620882249800551	9.914752772815003e-07	10.29664455427569	40.74756706942236	6.483055349874232e-07
0.3341661661661662	0.03428234447470403	2.416945306117098e-07	0.0004192859477815944	0.001659266976580475	9.962170188510801e-07	10.53361563954631	41.68534783282345	3.599121645286595e-06
