0.2502502502502503	0.01236855137073209	2.540967687263254e-07	0.0002548639364799992	0.0008868216958094397	1.681442150754168e-07	2.286487191601033	7.95603519551429	3.330659875051349e-07
0.2507497497497498	0.01235852801241974	5.696950735025692e-07	0.000255981278576469	0.0008907095868405366	1.672834801812471e-07	2.295019103270588	7.985722739698811	3.324099559917659e-07
0.2512492492492492	0.01234841645413458	2.432354994059871e-07	0.0002571127734665566	0.000894646723773623	1.702486226878998e-07	2.303632352370615	8.015693304694436	3.640734701381948e-07
0.2517487487487488	0.01233821524063792	2.738179053982309e-07	0.0002582514791210085	0.0008986089512015435	1.693858610235231e-07	2.312328069904001	8.045950825926131	3.609224617750962e-07
0.2522482482482483	0.01232792288624214	2.688360004854818e-07	0.0002594011136667753	0.0009026092066771473	1.685713569739545e-07	2.32110740626793	8.07649930630304	3.621146389796392e-07
0.2527477477477478	0.01231753787376522	2.632462806078318e-07	0.0002605618064966894	0.0009066479404342829	1.677564318277091e-07	2.329971532611275	8.107342820941648	3.386246547588816e-07
0.2532472472472473	0.01230705865402154	2.571305368500658e-07	0.0002617337217111603	0.0009107257234748958	1.669577494783966e-07	2.338921642726755	8.138485523749718	3.659616546631416e-07
0.2537467467467467	0.01229648364561572	2.524324336972228e-07	0.000262917016669403	0.0009148431033443457	1.661714647995591e-07	2.347958952959043	8.169931647106534	3.655362788631258e-07
0.2542462462462463	0.01228581123337832	2.487184278370857e-07	0.0002641118535702825	0.0009190006444279853	1.654007746195713e-07	2.357084704052546	8.201685508292423	3.608861285071894e-07
0.2547457457457458	0.01227503976818555	2.446617767483232e-07	0.0002653183970771686	0.0009231989196866292	1.647134639981383e-07	2.366300160364611	8.233751506751034	5.027576262872664e-07
0.2552452452452453	0.01226416756406107	2.396994468041494e-07	0.0002665368178533621	0.0009274385229583857	1.633677630568882e-07	2.375606611195972	8.266134128718747	3.575090474324729e-07
0.2557447447447447	0.01225319290154529	5.668769562218644e-07	0.0002677672800780273	0.0009317200255192344	1.626430954153348e-07	2.385005370283716	8.298837945460395	3.661443015739832e-07
0.2562442442442442	0.0122421118457039	4.158286104570116e-07	0.0002690088828561766	0.0009360402926250767	1.616949904781521e-07	2.394498373287084	8.331869692274177	3.323964561470045e-07
0.2567437437437438	0.01223092695327827	4.153190812908542e-07	0.0002702639946910449	0.0009404075656932137	1.610230831422569e-07	2.404085796428959	8.365229982343259	3.334428189546608e-07
0.2572432432432433	0.01221963421470858	4.148602200052581e-07	0.0002715318668543691	0.0009448192394571751	1.869270559335137e-07	2.413769626569707	8.398925729124686	4.114204432649254e-07
0.2577427427427428	0.01220823175650997	4.142911499016736e-07	0.0002728123386791758	0.000949274754861962	1.858864094687656e-07	2.423551284321704	8.432961875765365	3.679544384176436e-07
0.2582422422422422	0.01219671766331344	4.211275272641906e-07	0.0002741057159520168	0.0009537751759190314	1.850895854958677e-07	2.433432218887059	8.4673434648927	3.454023895723218e-07
0.2587417417417417	0.01218508997799741	4.274579744539461e-07	0.0002754122685110254	0.0009583214415541269	1.610405509045736e-07	2.443413908209461	8.50207563914298	3.492001987638437e-07
0.2592412412412413	0.01217334669994016	4.26883274082981e-07	0.0002767321600371494	0.000962914121309639	4.210573596909302e-07	2.453497860796315	8.537163647501657	3.490255324345144e-07
0.2597407407407408	0.01216148578584073	4.121582457459802e-07	0.0002780656027781593	0.0009675539537205302	6.789590997201558e-07	2.46368561450387	8.572612841076095	3.26753199507475e-07
0.2602402402402402	0.01214950514521917	4.094720694743649e-07	0.0002794127989097704	0.0009722416422751524	6.739886488830142e-07	2.473978739770384	8.60842868434565	2.837913679215243e-07
0.2607397397397397	0.01213740264175477	1.035786039412124e-06	0.0002807739577837844	0.0009769779154316877	2.792910976021447e-07	2.484378838400626	8.644616750932231	3.462892579715743e-07
0.2612392392392393	0.01212517609180417	1.276791949762547e-07	0.0002821492928310653	0.0009817635158417776	4.661058967236555e-07	2.494887545591995	8.681182730650375	3.538493516772215e-07
0.2617387387387388	0.01211282326254252	1.262854669596635e-07	0.0002835390222199301	0.0009865992026414519	1.909612995848303e-07	2.505506529812783	8.718132429083651	3.483926601575818e-07
0.2622382382382383	0.0121003418700819	1.250264342380956e-07	0.0002849433678091417	0.0009914857478079736	1.933236843152759e-07	2.516237495016975	8.75547177529123	3.487259069671434e-07
0.2627377377377377	0.0120877295796329	1.237051589791347e-07	0.0002863625570754608	0.0009964239428669299	1.941824391647212e-07	2.52708218013296	8.793206820028844	3.485196770984133e-07
0.2632372372372372	0.01207498400250337	1.225062906887484e-07	0.0002877968212937819	0.00100141459255985	1.952007837223556e-07	2.538042360884158	8.831343742083797	3.00796667748985e-07
0.2637367367367368	0.01206210269635117	1.213215932075765e-07	0.0002892463971958433	0.001006458520615836	3.019943191707972e-07	2.549119850445009	8.869888850557533	3.021098880779555e-07
0.2642362362362363	0.012049083881245	2.100069928878198e-07	0.0002907117258269077	0.00101155726169104	3.037394771608248e-07	2.560316013176166	8.908846892864087	5.932996282687111e-08
0.2647357357357357	0.01203592356280138	9.701759832866918e-08	0.0002921926561324731	0.001016710290177909	3.061989447662559e-07	2.57163371449708	8.948227839484854	8.438041107672832e-08
0.2652352352352352	0.01202261984405554	9.751810485109213e-08	0.0002936567097299727	0.001021804594660617	2.773951928970489e-07	2.58307439903231	8.988036717119257	5.172644630226682e-08
0.2657347347347347	0.01200917004876101	1.019899209043145e-07	0.0002951696537719285	0.001027069017785688	2.813963134073155e-07	2.59464003990239	9.028280391415372	6.477012128282044e-07
0.2662342342342343	0.01199557143780001	1.984988854621848e-07	0.0002966991648742053	0.0010323910874681	1.406985719561827e-07	2.606332653912512	9.068965880025942	6.414736982097258e-07
0.2667337337337338	0.01198182120842338	9.693962594818961e-08	0.0002982455122958784	0.001037771740618713	1.395326055962146e-07	2.618154300875689	9.110100350253227	6.496580000651634e-07
0.2672332332332332	0.01196791649072477	9.678792454573549e-08	0.0002998089701542905	0.001043211931053159	1.38749702550827e-07	2.630107086207294	9.151691128076951	6.432516839524482e-07
0.2677327327327327	0.01195385434804049	1.014523111275379e-07	0.0003013898190726408	0.001048712635224775	1.377726806125998e-07	2.642193161486784	9.193745700108877	6.268524311913726e-07
0.2682322322322322	0.01193963177247241	2.164939265078153e-07	0.0003029883454563034	0.001054274849706489	1.367983388719948e-07	2.654414726391308	9.236271720320941	8.917423909717892e-07
0.2687317317317318	0.01192524568545198	2.229921178051037e-07	0.0003046048425734977	0.00105989959495111	6.641594555802767e-07	2.666774028948325	9.279277010924293	3.133951164834481e-07
0.2692312312312313	0.01191069293327302	2.291855973148597e-07	0.0003062396096057452	0.001065587911987306	1.348652632891505e-07	2.679273368209143	9.322769571672074	9.130927719476504e-07
0.2697307307307307	0.01189597028757681	2.344198093745206e-07	0.0003078929529573807	0.001071340866976164	1.501698879710984e-07	2.691915094452233	9.366757580566915	6.161034393587931e-08
0.2702302302302302	0.01188107444029966	2.385005378493608e-07	0.0003095651858611725	0.001077159549838913	1.329545584710336e-07	2.704701611576356	9.411249402187982	5.939178276628449e-08
0.2707297297297298	0.01186600200356846	2.411636331454167e-07	0.0003112566283186251	0.001083045074049201	1.829729113165316e-07	2.717635377968314	9.456253590710432	5.38429482365257e-08
0.2712292292292293	0.01185074950593619	2.419005628390643e-07	0.0003129676076872775	0.001088998578676649	5.580678272884345e-08	2.730718908637999	9.50177889733448	9.326177435578244e-08
0.2717287287287287	0.01183531339096117	2.403447932000399e-07	0.0003146984594012371	0.001095021230894017	3.321045665445636e-07	2.74395477620166	9.547834273706794	6.113852484038254e-08
0.2722282282282282	0.01181969001419826	2.368803177997298e-07	0.0003164495259442886	0.001101114222404041	1.500181967302078e-07	2.757345613063261	9.594428879510682	9.533453418780612e-07
0.2727277277277277	0.01180387564018403	2.315736794878796e-07	0.0003179126679982148	0.001106205355089951	1.619685888865667e-07	2.770894112978974	9.641572087909919	9.633084758894251e-07
0.2732272272272273	0.01178786644058914	2.435745561871086e-07	0.0003197039947605047	0.001112438435607435	1.633302644484195e-07	2.784603032706232	9.689273491286759	9.643160677876428e-07
0.2737267267267268	0.01177165849013128	9.316924905037896e-08	0.0003215165935004634	0.001118745533859911	3.770497425970925e-08	2.798475194102887	9.737542908546153	6.965072689658032e-08
0.2742262262262262	0.01175524776510586	2.196514257555371e-07	0.0003233508399248397	0.00112512795715237	1.327078076601934e-07	2.812513485974092	9.786390391542112	2.256595024831219e-07
0.2747257257257257	0.01173863013940729	2.435485277410237e-07	0.0003252071183184466	0.001131587042637939	1.673880327724681e-07	2.82672086567509	9.835826230654783	2.241568411789741e-07
0.2752252252252252	0.01172180138141816	9.190893443370681e-08	0.000327085822172663	0.001138124159504808	1.687239759924553e-07	2.841100362120349	9.88586096526099	9.92131567780804e-08
0.2757247247247248	0.01170475715094966	1.000285364006524e-07	0.0003289873549006174	0.001144740711464775	1.700485929079061e-07	2.855655076570831	9.936505386473609	9.728068695185901e-07
0.2762242242242242	0.01168749299675299	1.096943020245341e-07	0.0003309121292549059	0.001151438134727146	1.554254140572308e-07	2.870388185894947	9.987770548488337	7.005002414301633e-08
0.2767237237237237	0.01167000435044165	1.074471602253849e-07	0.0003328605680059631	0.001158217900359185	1.727104786915216e-07	2.885302944839156	10.03966777648446	9.799733571873999e-07
0.2772232232232232	0.01165228652574382	1.052813820453514e-07	0.0003348331044367011	0.001165081516007256	4.582844780269104e-06	2.900402687551792	10.09220867192714	9.722543183998486e-07
0.2777227227227227	0.01163433471305174	1.030906738431444e-07	0.0003368301819793395	0.001172030524633137	1.64038845943239e-07	2.915690830916906	10.14540512416781	6.114750964490882e-08
0.2782222222222223	0.01161614397554443	1.037232002985819e-07	0.000338852255355746	0.001179066508481941	1.667262057686909e-07	2.931170876765901	10.19926931813977	4.981713545542216e-08
0.2787217217217217	0.01159770924671732	1.014138235351687e-07	0.0003408997912907208	0.00118619109156405	1.69347600013607e-07	2.946846413989535	10.25381374170704	4.096843118828401e-08
0.2792212212212212	0.01157902532316184	9.862254371472481e-08	0.0003429732671512194	0.00119340593492017	1.719015691027802e-07	2.962721122770804	10.30905120039312	4.352996885015525e-08
0.2797207207207207	0.01156008686325674	9.540216456098796e-08	0.000345073172656996	0.001200712742573667	1.743956469596844e-07	2.978798775435333	10.36499482033996	2.059682044973156e-07
0.2802202202202203	0.01154088838040641	9.546668845529586e-08	0.0003475203298313603	0.001209227843239753	1.115937966222814e-07	2.995083241306061	10.42165806520027	2.04160637305266e-07
0.2807197197197197	0.01152142423997535	8.937823237302729e-08	0.0003496764304909551	0.001216730186920408	2.943021840271986e-07	3.011578878862974	10.47905610069215	1.502687761805776e-07
0.2812192192192192	0.01150168865248902	8.459593161583868e-08	0.0003518605365513975	0.001224329977879853	1.080856570040508e-07	3.028288980089973	10.53720038156588	5.593375015128128e-07
0.2817187187187187	0.0114816756702555	8.948775528142085e-08	0.0003540731911287028	0.001232029105938484	1.064177193231781e-07	3.045218109136866	10.59610678918593	4.046926158113799e-07
0.2822182182182182	0.01146137918046009	9.725105336274637e-08	0.0003563149506921503	0.001239829507380567	1.047916536255442e-07	3.062370551301646	10.65579023462717	4.073453802565773e-07
0.2827177177177178	0.01144079290183216	1.054715160476934e-07	0.0003585863867014342	0.001247733170650847	1.032051347749505e-07	3.079750704175768	10.71626601969951	5.641137345856899e-07
0.2832172172172172	0.01141991037544478	9.224592023580144e-08	0.0003608880850492276	0.001255742134414898	1.09901248427448e-07	3.097363082542108	10.77754985399084	4.078293061980683e-07
0.2837167167167167	0.01139872496257317	1.217793386147098e-07	0.0003632206476148264	0.001263858492965173	1.086184818534892e-07	3.115212320460506	10.83965786212381	3.652986098749718e-07
0.2842162162162162	0.0113772298353684	8.576080583161904e-07	0.000365584691969107	0.001272084395194366	1.073516466299873e-07	3.133303176814001	10.90260660305448	4.118251704400102e-07
0.2847157157157157	0.01135541796830381	8.559434259226512e-07	0.0003679808515964866	0.001280422045367754	1.0610389565727e-07	3.151640539730837	10.96641308545909	3.157611378712281e-07
0.2852152152152153	0.0113332821393413	8.547397138527647e-07	0.0003704097783064075	0.001288873711514165	1.010191643121601e-07	3.170229428421655	11.03109477412672	3.84334460742081e-07
0.2857147147147147	0.01131081491896411	2.601845802569238e-07	0.000372872124209805	0.001297441662711496	1.005069237410523e-07	3.189074999347	11.09666961141965	1.699769482393702e-07
0.2862142142142142	0.01128800866010035	8.521730457007784e-07	0.0003753686117194686	0.001306128412659191	1.000170442948372e-07	3.208182550937676	11.1631560336983	4.319386275889213e-07
0.2867137137137137	0.01126485549126823	8.506521912234986e-07	0.0003778999295958249	0.001314936357960308	9.953710929123614e-08	3.227557529265457	11.23057299105297	4.471480261549044e-07
0.2872132132132132	0.01124134929849134	3.239210560171718e-07	0.0003804674598054712	0.001323870307290323	9.908338592908666e-08	3.24720480827564	11.29893744280904	3.754120382952276e-07
0.2877127127127127	0.0112174758948837	8.156472911934155e-07	0.0003830700218598838	0.001332926153034605	9.862170773504493e-08	3.267132271722982	11.3682768211912	1.512332994145708e-07
0.2882122122122122	0.01119323241792206	8.126474313973007e-07	0.0003857102712076438	0.001342113135062265	9.818619205070421e-08	3.287343745674551	11.43860443933951	2.2384258441241e-07
0.2887117117117117	0.01116860814658636	8.094527246162745e-07	0.000388388379590274	0.001351431850963178	9.776638601733155e-08	3.307846000343321	11.50994385481111	1.270488439492021e-07
0.2892112112112112	0.01114359396357123	8.063069349812119e-07	0.0003911051571329679	0.001360885119639886	9.736226255368284e-08	3.328645295694895	11.58231684971214	5.17652023012264e-08
0.2897107107107108	0.01111818047626077	8.031667456799237e-07	0.0003938614482933701	0.00137047587945774	9.698400816100645e-08	3.349748071264852	11.65574583097841	2.366785792001697e-08
0.2902102102102102	0.01109235800332328	7.99769364854226e-07	0.000396658094580201	0.001380207058521048	9.661543819326598e-08	3.37116095462908	11.73025385984864	9.652968919486804e-08
0.2907097097097097	0.01106611656457878	7.964919077281902e-07	0.0003994959888722962	0.001390081763680997	9.626655698554224e-08	3.392890767912689	11.8058646745129	1.927999176283442e-07
0.2912092092092092	0.01103944587117986	7.929353582546917e-07	0.0004023760396769556	0.001400103156169399	9.59372802897013e-08	3.414944533879798	11.88260271130247	2.971895920584104e-07
0.2917087087087087	0.01101233531062837	7.893483104412428e-07	0.0004053622332951904	0.001410493882001832	1.470969203403013e-07	3.43732948054145	11.96049312072353	3.89160338995649e-07
0.2922082082082082	0.01098477393713886	7.857541129283876e-07	0.0004083298522761753	0.001420819975734752	1.468817271373627e-07	3.460053051300394	12.03956180275683	4.729647396807875e-07
0.2927077077077077	0.01095675045797489	7.819631405995613e-07	0.0004113424815170492	0.00143130268666332	1.466402669627399e-07	3.483122917322323	12.11983544990451	4.409184373508154e-07
0.2932072072072072	0.01092825321876418	1.153780317483582e-07	0.000414401142979066	0.001441945570792459	1.463923323899449e-07	3.506546982086188	12.20134156302331	4.993207884814025e-07
0.2937067067067067	0.01089927018978441	2.105889335293736e-07	0.000417506924530744	0.001452752413457266	1.461579269241094e-07	3.530333387810141	12.28410847368421	4.973787409893483e-07
0.2942062062062062	0.0108697889517047	7.913878106222927e-07	0.0004206608455183847	0.001463726761563704	1.458857577687185e-07	3.554490527424265	12.36816538583265	4.95500603287823e-07
0.2947057057057057	0.0108397966789693	2.16142268100142e-07	0.0004238640568033248	0.001474872619635975	1.441101800490158e-07	3.57902705364282	12.45354240735612	1.574172297562964e-08
0.2952052052052052	0.01080928012359199	2.190327856405821e-07	0.0004271176858016781	0.001486193910618549	1.378994923327421e-07	3.603951888978485	12.54027058492973	1.101443715129053e-07
0.2957047047047047	0.01077822559791554	7.761098847539058e-07	0.000430423387272931	0.001497696392393983	1.363993208197561e-07	3.629274235338419	12.62838193740644	5.351246099763107e-07
0.2962042042042042	0.01074661895764673	2.418696656721799e-07	0.0004337819997499071	0.001509382982711685	1.465658234965769e-07	3.655003586054782	12.7179094976784	4.410156108675457e-07
0.2967037037037037	0.01071444557174216	2.346962020886726e-07	0.0004371947864455526	0.001521258077033261	1.403822419879624e-07	3.681149738394138	12.80888735620448	1.103370404647431e-07
0.2972032032032032	0.01068169016907602	2.567031804729719e-07	0.000440663005667564	0.001533326053752064	1.464750659191847e-07	3.707722832486459	12.90135079646727	1.431507244163117e-07
0.2977027027027027	0.01064833744474005	2.580685501019945e-07	0.000444187651082673	0.001545590370419711	1.450924189611707e-07	3.734733238966298	12.99533590401046	1.448861374898798e-07
0.2982022022022022	0.01061437105355123	2.594090530475174e-07	0.0004477709963748527	0.001558058938521464	1.439846126941468e-07	3.762191767390751	13.09088029164772	1.113915296757066e-07
0.2987017017017017	0.01057977425664488	2.812812709654984e-07	0.0004514139717090999	0.001570734994649015	1.425486509002853e-07	3.790109547684752	13.18802268694108	5.050478307450153e-07
0.2992012012012012	0.01054452972851347	2.625977038719346e-07	0.0004551181220133573	0.001583623914516312	1.404625305277339e-07	3.818498076926837	13.2868030949961	4.95998596631451e-07
0.2997007007007007	0.01050861953140931	8.786427033589964e-08	0.0004588849727545079	0.001596731006120817	1.451728434126761e-07	3.847369234051068	13.38726284961854	4.907372148776172e-07
0.3002002002002002	0.0104720250870875	8.756968753015428e-08	0.0004627160622292869	0.001610061622102603	1.467177460671421e-07	3.87673530518219	13.48944470147033	4.868096557368165e-07
0.3006996996996997	0.01043472714927358	9.109034205920911e-08	0.0004666130517618674	0.001623621543186636	1.404711463253399e-07	3.906608972477813	13.59339277924488	4.836141325131692e-07
0.3011991991991992	0.01039670576089514	8.455943491288911e-08	0.000470577616247811	0.001637416597320732	1.39975899867711e-07	3.937003364720205	13.69915276570578	4.856506561901663e-07
0.3016986986986987	0.0103579402740141	3.121231543734182e-07	0.0004746115408364083	0.001651452996090348	1.395440212365113e-07	3.967932054399699	13.8067718875382	4.909467841074451e-07
0.3021981981981982	0.01031840923953391	8.352366000763173e-08	0.0004787166202930944	0.001665736984541168	1.391571325409895e-07	3.999409087643933	13.9162990194904	4.885490274500579e-07
0.3026976976976977	0.01027809042245214	9.113796727842854e-08	0.000482894726105919	0.001680275074682027	1.388028964324723e-07	4.03144899773636	14.02778473141253	7.487910101662362e-08
0.3031971971971972	0.01023696080413916	9.337825600260323e-08	0.0004871478214577024	0.001695074097581855	1.435412117941797e-07	4.064066811273845	14.14128130968255	1.168160045245541e-07
0.3036966966966967	0.01019499633974858	9.307175192016969e-08	0.000491477861582367	0.001710140856650685	2.355159818931401e-07	4.097278132809211	14.25684305172751	1.371402033171565e-07
0.3041961961961962	0.01015217221923453	9.778484046245122e-08	0.0004958869470738712	0.001725482661091705	5.001945825672944e-08	4.131099075014625	14.37452602302083	1.166679626674586e-07
0.3046956956956957	0.01010846262412451	8.480971417632377e-07	0.0005003772281963849	0.00174110699294001	1.427664241194868e-07	4.165546344054615	14.49438835414529	1.166669600921455e-07
0.3051951951951952	0.01006384073004861	9.47152976020035e-08	0.0005049509317682996	0.001757021600607907	1.372590846250843e-07	4.200637249120219	14.61649027396794	1.16445697150008e-07
0.3056946946946947	0.01001827865856334	9.306471597691111e-08	0.0005096103642538875	0.001773234509642618	1.425858098642251e-07	4.236389730024182	14.74089420566008	1.16455807401016e-07
0.3061941941941942	0.009971747277503318	5.808740510655722e-08	0.0005143578497158985	0.00178975380682683	1.425993814862963e-07	4.272822428826561	14.86766501592486	1.171662135177641e-07
0.3066936936936937	0.009924215627166008	5.049282928800734e-07	0.0005179369728525964	0.001802207683563708	6.826298870266995e-07	4.309954877625153	14.99687066843078	1.172889442675832e-07
0.3071931931931932	0.009875656370958892	8.685056486457697e-08	0.0005228600744036887	0.001819338052522457	6.801770606569942e-07	4.347805067512259	15.12857376478088	3.483603113774901e-07
0.3076926926926927	0.009826031498872059	1.623474971092187e-07	0.0005278776680199509	0.001836797215011716	6.775330185790223e-07	4.386396966060834	15.2628577022733	2.049682200281554e-07
0.3081921921921922	0.009775309281738269	2.430218169556956e-07	0.0005329936050152493	0.00185459857202003	6.74702128606028e-07	4.425751285306258	15.39979455027413	1.011994469769143e-07
0.3086916916916917	0.009723454305112489	3.297097123812193e-07	0.0005382107448674526	0.001872752073354531	6.716706281017391e-07	4.465888327957204	15.53945495386081	5.556907014023535e-07
0.3091911911911912	0.009670429663263428	4.2334375500316e-07	0.0005435320509882969	0.00189126803046947	6.683998023648427e-07	4.506833350564026	15.68192679544279	2.490935857173105e-07
0.3096906906906907	0.009616200388258571	2.043141093323436e-07	0.0005489628876144291	0.00191016510870254	6.649211790320354e-07	4.548609078413016	15.82728914967144	2.606743413188149e-07
0.3101901901901902	0.009560717179989882	3.758063618055812e-07	0.0005543991232553729	0.001929080973287013	1.218320595923947e-06	4.591242787981245	15.97563692747057	2.094760040214453e-07
0.3106896896896897	0.00950394653971038	3.695856172152886e-07	0.0005610767805467324	0.001952316474727298	5.980989967690123e-07	4.634757751380842	16.12705110622059	4.343747714745833e-07
0.3111891891891892	0.00944584211386749	8.853133663554824e-09	0.0005668545330269329	0.00197242067747652	5.964509597395937e-07	4.679182250841009	16.28163009644913	4.988436920625946e-07
0.3116886886886887	0.009386358689385562	3.091253423188399e-07	0.0005727535937656049	0.001992946983081795	5.947900286030095e-07	4.724544162186935	16.43947089456498	1.849373855757899e-07
0.3121881881881882	0.009325447780371509	7.165794274196075e-08	0.0005787771308078015	0.002013906415037171	7.06763826525049e-07	4.770872972437124	16.60067610326712	1.281891762607645e-07
0.3126876876876877	0.009263059928282734	3.086648167726132e-07	0.0005849292760934475	0.002035313350794481	6.720715544981458e-07	4.818198751588463	16.76535035377956	1.36437711424788e-07
0.3131871871871872	0.009199143010917855	3.228726187925974e-07	0.0005912140959911133	0.002057181939644212	2.355691574024236e-08	4.86655316858093	16.93360384099077	1.943760385722088e-07
0.3136866866866867	0.009133641057373583	1.928041187694364e-07	0.0005966639036251205	0.002076145029183578	1.263141840468142e-07	4.91596955910653	17.10555255940089	1.927085972325495e-07
0.3141861861861862	0.009066501266097161	1.001110652536793e-07	0.0006032191136200748	0.002098954464384186	1.113963321769128e-06	4.966480592980097	17.28131018653132	1.927262257362243e-07
0.3146856856856857	0.008997659338293086	3.071455586140317e-07	0.0006099189850545781	0.002122267261907886	1.105148743544701e-06	5.018123373936763	17.46100582812281	1.917243349148586e-07
0.3151851851851852	0.00892705422109202	8.58274138764028e-07	0.0006177668227498425	0.002149574509961389	1.749199006600035e-08	5.070934318727017	17.64476619949205	1.90562219139507e-07
0.3156846846846847	0.008854620545058867	1.992367637991085e-08	0.0006237738404989594	0.002170476461569781	5.429460704050611e-07	5.124951784282709	17.83272476698905	1.896254549138191e-07
0.3161841841841842	0.008780290406365817	1.833599127868089e-07	0.0006319575393802326	0.002198952368440402	6.770955739682619e-07	5.180215340204225	18.02501921655165	1.37433146571865e-07
0.3166836836836837	0.008703984788031726	4.20907947812901e-07	0.0006382666153064868	0.002220905358295248	5.408339926903506e-07	5.236769213619334	18.22180344039775	1.340890875859461e-07
0.3171831831831832	0.008625637053324337	8.241841457470373e-08	0.0006468074246888358	0.002250623862861445	1.979932305313662e-08	5.29465329188883	18.42321623014076	1.337271291531434e-07
0.3176826826826827	0.008545164158459241	3.478730470303393e-07	0.0006534461091252121	0.002273723754792499	5.118504400039273e-07	5.353913778717458	18.62941835567365	1.327088956730276e-07
0.3181821821821822	0.008462478354212216	2.429478592296377e-07	0.0006612997125201954	0.002301051065110098	1.220393715910225e-07	5.4145989339494	18.84057774140916	6.589539489208355e-08
0.3186816816816817	0.008377495444514821	2.502769439995643e-07	0.0006704279009464369	0.002332813407211657	9.80144470258924e-09	5.476755937518747	19.05685855411695	1.423094079910874e-07
0.3191811811811812	0.008290120973971641	2.583640336799234e-07	0.000678687373233038	0.002361552974373877	3.612929452062126e-08	5.540435947187253	19.27843880177124	1.629972992936272e-07
0.3196806806806807	0.008200256885785979	2.674377664040706e-07	0.0006860156074702251	0.002387052216060513	4.787505526228921e-07	5.605691547776696	19.50550145792831	1.380438348038303e-07
0.3201801801801802	0.008107801327952744	3.403454768394678e-07	0.0006946757188920177	0.002417185842665529	5.344134378776023e-07	5.672576715901227	19.73823433900955	1.274476640659418e-07
0.3206796796796797	0.008012640704348394	6.236845452850671e-08	0.00070358253650078	0.002448177905352624	1.212734203410764e-07	5.74114976853116	19.97684036409101	1.539389039347074e-07
0.3211791791791792	0.007914664318887151	2.672103303103386e-07	0.000712682711935252	0.002479842773762107	4.929848969098137e-07	5.811467556158601	20.22151734950761	4.538320541318557e-07
0.3216786786786787	0.007813750867924961	1.17277108595401e-07	0.0007231610251255513	0.002516302994854913	1.240206815890402e-08	5.883590481650248	20.47247547239708	1.259387385933143e-07
0.3221781781781782	0.007709768007371698	7.547838545220534e-09	0.0007327489319688009	0.002549664968005872	7.645425116193534e-07	5.957582478101465	20.72993719364121	1.163757723757333e-07
0.3226776776776777	0.00760257941458797	2.891743879866905e-07	0.0007425845300082112	0.002583888804665847	7.480610938255834e-07	6.033506834770128	20.99412273383209	1.848172301900411e-07
0.3231771771771772	0.007492046820242238	2.521361897108241e-08	0.0007514377020180431	0.002614694202728386	2.50012950721927e-07	6.111429794286473	21.26526259008319	3.073810644350529e-07
0.3236766766766767	0.00737801146271724	3.747866055569166e-07	0.0007618265845426852	0.002650843241879678	1.235102805238871e-07	6.191419707918163	21.54359459669909	6.399371125841835e-08
0.3241761761761762	0.007260311108302243	4.199474398491662e-07	0.0007698982970984846	0.002678929482387786	6.785482434679355e-07	6.273545826801158	21.82935971915603	6.587731968946437e-08
0.3246756756756757	0.007138777618665413	4.007985848676421e-07	0.0007808023526963239	0.002716871111988392	3.934943931344918e-08	6.357877154345283	22.12279806094516	4.731302974511154e-07
0.3251751751751752	0.007013228161584098	1.694704659032844e-08	0.000794727053041519	0.002765323343184049	2.751252731909942e-07	6.444480207555982	22.42414107389284	6.441444112102959e-07
0.3256746746746747	0.006883463905550322	1.1959673830566e-07	0.0008023969848997832	0.002792011552081828	1.118725707382567e-06	6.53343130955358	22.73365433107279	4.689618100819741e-07
0.3261741741741742	0.006749277532601519	5.361795424629935e-08	0.0008142650987459934	0.002833307707954323	9.954112175456946e-07	6.624793794870116	23.05155821061258	2.862518531871927e-08
0.3266736736736737	0.006610452482727875	7.57017845373416e-08	0.0008265574471234878	0.002876080025545304	2.365239932340832e-07	6.718635344069431	23.37808821304332	9.046786606156944e-08
0.3271731731731732	0.006466753285134846	5.188492425000385e-08	0.0008392640046942396	0.002920293620800977	5.370374765298689e-07	6.815017396578669	23.71345812230683	4.482080622857165e-07
0.3276726726726727	0.006317921297715715	2.825057456065333e-07	0.0008522267038798014	0.002965398483547652	5.42693460076366e-07	6.913996042099583	24.05786310750043	4.383325922058533e-07
0.3281721721721722	0.006163694456054259	4.294567505529412e-07	0.0008632012372032462	0.003003585346652068	1.21646166633694e-07	7.015615165524761	24.41145587000435	4.401312351614669e-07
0.3286716716716717	0.006003782163304276	4.409224963791474e-07	0.0008773833995916403	0.003052933439886544	8.664213451664529e-09	7.119909054711577	24.77435571746265	4.289403864868889e-07
0.3291711711711712	0.005837876306889004	4.469353547783857e-07	0.0008893965947581895	0.003094734419094621	5.516475754109399e-07	7.226892271599897	25.14661331943802	4.299903237226647e-07
0.3296706706706707	0.005665645248125109	4.497721185050127e-07	0.0009054421310475066	0.003150566287262367	5.313109986597305e-07	7.336555013596481	25.52819456693695	2.676366502975593e-07
0.3301701701701702	0.005486733312494947	2.212275338529416e-07	0.0009167615293836748	0.003189953138798386	4.122400936304369e-07	7.448853285958919	25.91894637634699	4.454050000476856e-07
0.3306696696696697	0.005300757841070067	4.517244998875551e-07	0.0009390771299076949	0.003267602252176459	2.099475619289547e-06	7.563694754796347	26.31854746369678	1.906357620635643e-07
