0.2517487487487488	0.1196818288326619	8.312660311909402e-07	0.0006445901774762384	0.004130332494374309	1.160391892880557e-07	1.935041047942111	12.39913854963768	1.2769189452245e-06
0.2522482482482483	0.1199116820328539	8.348889075892293e-07	0.000646507236398369	0.004142616409079166	1.032078530121638e-07	1.940005678986286	12.43095035447252	5.694301649021304e-07
0.2527477477477478	0.1201432011343298	8.385230267687036e-07	0.0006484384912929575	0.004154991287140866	1.093899665118584e-07	1.9450060038194	12.46299087395655	1.309292543029776e-06
0.2532472472472473	0.1203764028869679	8.572081682312482e-07	0.000650384104881417	0.004167458171227393	9.601076781663245e-08	1.950042378577749	12.49526239009988	1.037322627993457e-06
0.2537467467467467	0.1206113042689797	8.362047352803499e-07	0.0006523427477932055	0.004180008543147595	8.992519479949369e-08	1.955115164207138	12.52776721573047	1.038945725941683e-06
0.2542462462462463	0.12084792244097	8.360245289918315e-07	0.0006543154311109805	0.004192648881603291	8.1662009675776e-08	1.96022472814231	12.56050770525538	1.042009147689115e-06
0.2547457457457458	0.1210862749443774	8.576153069521658e-07	0.0006563027768015415	0.004205383171963434	8.220768126493618e-08	1.965371437921977	12.59348621374787	1.044084814295475e-06
0.2552452452452453	0.1213263794223424	8.617427796116586e-07	0.0006583049389889195	0.00421821240180667	7.139193091573012e-08	1.97055567306503	12.62670517304642	1.041885578237868e-06
0.2557447447447447	0.1215682917633667	7.333919963647101e-07	0.0006603207995231487	0.004231129406377315	9.49338867955816e-08	1.975777773210947	12.66016675945472	1.470281857000905e-06
0.2562442442442442	0.1218119545014232	7.384686980834343e-07	0.000662353031866161	0.00424415131638427	8.939780793187754e-08	1.981038213204955	12.69387401563263	1.88325640687142e-06
0.2567437437437438	0.1220574237569562	7.443534563517184e-07	0.0006644005729025186	0.004257271319715913	8.409897852896716e-08	1.986337402049219	12.72782956233826	2.017305192406079e-06
0.2572432432432433	0.1223047182214321	7.507512482067766e-07	0.0006664359714913224	0.004270313518036799	1.095083552794541e-07	1.991675574609701	12.76203490451934	2.104280731789798e-06
0.2577427427427428	0.1225538568485915	7.56983359800951e-07	0.0006685120147398431	0.004283616154640205	1.069789507149624e-07	1.997053257865817	12.79649341889533	1.43829375739388e-06
0.2582422422422422	0.1228048588583995	7.631749374961105e-07	0.0006706037305843248	0.004297019216342581	8.866160657349904e-08	2.002470824791748	12.83120749536828	2.183315996484554e-06
0.2587417417417417	0.1230577436606679	8.152276294653832e-07	0.0006727112857382387	0.004310523771391774	1.56533228148956e-07	2.00792869987315	12.86617985390966	1.603654541794594e-06
0.2592412412412413	0.1233125309685043	8.101567753814387e-07	0.000674834847707261	0.004324130893111827	1.938897698862453e-07	2.013427300318856	12.90141316786334	2.339943090349974e-06
0.2597407407407408	0.1235692409695931	7.667843034322496e-07	0.0006769745799899859	0.00433784162915066	1.528214869588145e-07	2.018967052846764	12.93691017150432	3.306107631955961e-06
0.2602402402402402	0.1238278939977291	8.475284086206578e-07	0.000679130652149322	0.004351657066014418	7.99180403140306e-08	2.024548389452469	12.97267363292541	2.552739359768288e-06
0.2607397397397397	0.124088510677711	8.498064756170113e-07	0.0006813032375823103	0.004365578314777175	1.004171635641899e-07	2.030171747827705	13.00870635671851	9.514496115479334e-07
0.2612392392392393	0.1243511119306543	2.920035839711002e-07	0.0006834925138159504	0.004379606512976484	9.487274153408836e-08	2.035837574658673	13.04501120510927	1.073472793150654e-06
0.2617387387387388	0.1246157189789001	7.850530961617581e-07	0.0006851564185910429	0.004390268294989696	8.080406285760058e-07	2.041546312615852	13.08159101459182	9.60316439374704e-07
0.2622382382382383	0.1248823533517554	7.803208158629952e-07	0.0006873798344874886	0.004404515249483409	8.169460391446436e-07	2.047298455940105	13.11844895210722	2.337036273667717e-06
0.2627377377377377	0.1251510368729999	7.718737958720975e-07	0.0006896204529358542	0.004418872432555935	8.138227371670947e-07	2.053094179858936	13.15558614045858	1.240002472946183e-06
0.2632372372372372	0.1254217917407696	7.672343569240998e-07	0.0006918784762553974	0.004433341140605878	8.147840624541769e-07	2.058934496404996	13.19300906443497	1.289689021471498e-06
0.2637367367367368	0.125694640419006	7.62606553266311e-07	0.000694154072660063	0.004447922451495646	8.133215139950096e-07	2.064819490330907	13.23071826710472	9.872244063687093e-07
0.2642362362362363	0.1259696057212289	1.189001346117427e-06	0.0006964474431073039	0.00446261765289782	8.07061556638992e-07	2.07074981558922	13.2687179387915	1.270701557824431e-06
0.2647357357357357	0.1262467107970862	2.267900178777964e-06	0.0006987588169302106	0.004477428214307205	8.156345055716325e-07	2.07672590549485	13.30701085604191	1.291045485834868e-06
0.2652352352352352	0.1265259655653841	3.04332667060226e-07	0.0007010888630287949	0.004492358421826118	8.020992423695657e-07	2.08274832025673	13.3456006084998	1.353680286312234e-06
0.2657347347347347	0.1268074212249929	3.288737144729652e-07	0.0007034368755787977	0.004507403752753198	7.939199321923982e-07	2.088817440257721	13.38448963353971	1.311862603558344e-06
0.2662342342342343	0.1270910881837312	3.166773313083457e-07	0.0007058033495164091	0.004522567378484939	7.929791940282646e-07	2.094933843024425	13.42368163177168	1.485648358388784e-06
0.2667337337337338	0.1273769909978293	3.232984577429998e-07	0.0007081886013749068	0.004537851327267702	7.907530042470515e-07	2.101098050082533	13.46317994496944	1.318831153534563e-06
0.2672332332332332	0.1276651545920566	3.299193643457211e-07	0.0007105928418250121	0.004553256949013661	7.917558270221824e-07	2.107310590696232	13.50298796449256	1.333606485317194e-06
0.2677327327327327	0.1279556042657021	3.365361291548797e-07	0.000713016278841448	0.004568785576359868	7.91369572592539e-07	2.113572002125633	13.54310913293598	1.344638465865455e-06
0.2682322322322322	0.1282483657006794	3.427474392281745e-07	0.0007154591290355377	0.004584438597284019	8.036461610918523e-07	2.119882829711613	13.5835469446737	1.308427888578273e-06
0.2687317317317318	0.1285434649680454	1.769826446326625e-06	0.0007179216102478118	0.00460021740764018	9.090628084681954e-07	2.126243626892861	13.62430494596794	1.129837133737096e-06
0.2692312312312313	0.1288409285355981	1.778994534569257e-06	0.0007204039438710734	0.004616123426044275	9.013514431573373e-07	2.132654956731525	13.66538674474506	1.319668859754013e-06
0.2697307307307307	0.1291407832754572	1.794237754696712e-06	0.0007229063547722884	0.004632158093373574	8.997937977632856e-07	2.139117383428503	13.70679595622816	1.327436554319218e-06
0.2702302302302302	0.12944305647183	4.503421159452852e-07	0.0007254290715588427	0.004648322874472789	7.885003748957582e-07	2.145631518908242	13.74853650143793	1.136705322804632e-06
0.2707297297297298	0.1297477758287653	7.829578056986202e-07	0.0007279723254632088	0.004664619251007376	7.893914377692821e-07	2.152197833880493	13.79061139653542	1.205080818560563e-06
0.2712292292292293	0.1300549693762245	7.95104115943429e-07	0.0007305363657274124	0.004681048820042367	7.847054524714688e-07	2.158817098023051	13.83302557337549	1.447935393337595e-06
0.2717287287287287	0.130364665879087	8.082581219385811e-07	0.0007331214037171348	0.004697612935943026	7.839919250492042e-07	2.165489817232912	13.87578227358808	1.883057898728227e-06
0.2722282282282282	0.1306768942558425	8.214518976703356e-07	0.0007357276973655156	0.004714313251464333	7.832684619871527e-07	2.172216630066771	13.91888558884498	1.205041783625897e-06
0.2727277277277277	0.1309916839729443	8.346906522494435e-07	0.0007383554918809803	0.004731151337825279	7.825316052424956e-07	2.178998156433498	13.96233949132859	1.895202675315699e-06
0.2732272272272273	0.1313090649590906	8.479738197301871e-07	0.0007410050372569534	0.004748128796905633	7.817885169329654e-07	2.185835033046208	14.00614806089766	1.441025755274912e-06
0.2737267267267268	0.1316290676131191	8.612383460928997e-07	0.0007436765874921026	0.004765247256249511	7.954411543426491e-07	2.192727906687486	14.05031544193293	1.904751898725073e-06
0.2742262262262262	0.1319517228120193	8.743680832332116e-07	0.0007463704012031665	0.004782508372992185	7.802798460275222e-07	2.199677418799893	14.09484574459796	2.020130841000096e-06
0.2747257257257257	0.1322770619320592	8.875524267624436e-07	0.0007490867419835985	0.004799913836158161	7.79512764262605e-07	2.206684319614046	14.13974377613618	1.442798600328152e-06
0.2752252252252252	0.1326051168438623	9.008049460200339e-07	0.0007518258756579354	0.00481746534906803	7.787456437037444e-07	2.213749334232478	14.1850141827781	2.066668209624237e-06
0.2757247247247248	0.1329359199283392	9.141361311608731e-07	0.0007545880728274567	0.004835164645650257	7.77983610133857e-07	2.220872819019071	14.23065924799217	2.50762846680758e-07
0.2762242242242242	0.1332695040861263	1.925961224636278e-06	0.0007573736093508333	0.004853013493521032	7.77205052416957e-07	2.228055719065814	14.27668502763259	2.365802964824072e-07
0.2767237237237237	0.1336059027486178	1.938290398787985e-06	0.0007601827647290976	0.004871013683635655	6.040184415232847e-07	2.235298694005236	14.32309574841857	2.515833430890717e-06
0.2772232232232232	0.1339451498882543	1.950647771236152e-06	0.0007630158221698181	0.004889167030699757	7.755101810758691e-07	2.242602497068833	14.36989623682222	2.489107856334713e-06
0.2777227227227227	0.1342872800299582	1.963047522081195e-06	0.0007658730692082491	0.004907475377149422	7.788786389629605e-07	2.2499677497445	14.41709047514384	1.489594606357101e-06
0.2782222222222223	0.1346323282618391	1.705723263179826e-06	0.0007687548045542347	0.004925940637024018	6.269459604633471e-07	2.257395282865734	14.46468378710492	9.125750636911561e-07
0.2787217217217217	0.1349803302471965	6.098581602177845e-07	0.0007716613212266949	0.004944564687897251	7.734331597960943e-07	2.264886148059956	14.51268291120546	1.261400082361926e-06
0.2792212212212212	0.1353313222358996	1.995613304466903e-06	0.0007745929254842917	0.004963349492178952	6.333578004270345e-07	2.272440420960965	14.56108833208322	1.48582552421648e-06
0.2797207207207207	0.1356853410767379	7.634837387032702e-07	0.0007775499216789817	0.004982297000061383	7.258042470468679e-07	2.280059485351535	14.60990891658594	9.897667640928881e-07
0.2802202202202203	0.1360424242299813	1.135430956709363e-06	0.0007805326284498601	0.005001409253284329	7.094027226574516e-07	2.28774412172461	14.65914966586858	1.250134607953001e-06
0.2807197197197197	0.136402609779526	1.155974481987507e-06	0.0007835413597892237	0.005020688263812338	7.220032501113965e-07	2.295494766924428	14.70881337909256	1.251296175096683e-06
0.2812192192192192	0.1367659364462201	6.555348959170248e-07	0.0007865764410937077	0.005040136116685399	6.299994253864313e-07	2.303312429790116	14.75890652058386	1.035702146333424e-06
0.2817187187187187	0.1371324436015694	2.023201549733741e-06	0.0007896382017016049	0.00505975492220041	6.508077247797244e-07	2.3111979455209	14.80943444203819	1.25387865752125e-06
0.2822182182182182	0.1375021724836346	2.082415052005012e-06	0.0007927268846175331	0.005079546237455052	6.550845274202559e-07	2.319152159433906	14.86040255998365	1.260606776555802e-06
0.2827177177177178	0.1378751628322944	1.142753883155735e-06	0.000795842978455454	0.00509951319333495	6.534337112134634e-07	2.327175938404223	14.911816429085	6.785855407757682e-07
0.2832172172172172	0.1382514558111973	1.184166020360897e-06	0.0007989867719445231	0.005119657639926341	7.317365585636502e-07	2.335270161541942	14.96368168240507	6.197399154450975e-07
0.2837167167167167	0.1386310519912099	3.823215712127617e-07	0.0008021596610457704	0.005139988522111418	6.575865454042833e-07	2.343435856655597	15.01600490581989	7.029155063502977e-07
0.2842162162162162	0.1390140756260159	3.487820126849887e-07	0.0008053599602762539	0.005160495039842019	7.402947102638263e-07	2.351673667813882	15.06879022632043	5.850538415131834e-07
0.2847157157157157	0.1394005304232723	6.653883092167123e-07	0.0008085890349688628	0.005181185941744779	6.635880464755791e-07	2.359984649014203	15.12204439759282	1.500019180139308e-06
0.2852152152152153	0.1397904606920701	6.683346544252113e-07	0.0008118472557928628	0.005202063602952564	7.470762392870389e-07	2.368369739466351	15.1757734378	7.074432830954897e-07
0.2857147147147147	0.1401839115522537	6.683235604820236e-07	0.0008151349996142012	0.005223130438304632	7.504904821630255e-07	2.376829897519427	15.22998348774363	5.829273603846507e-07
0.2862142142142142	0.1405809288804294	1.873711130027913e-06	0.0008184526504090936	0.005244388908200623	7.567341845310063e-07	2.385366095245776	15.28468077615964	1.734105680502864e-06
0.2867137137137137	0.1409815593639552	1.810615901373837e-06	0.0008218005969050954	0.005265841503485281	7.586381130558213e-07	2.393979322810466	15.33987164771646	6.655743286161207e-07
0.2872132132132132	0.1413858505120232	1.866473958676667e-06	0.0008251792373927275	0.005287490776279838	7.64645632581737e-07	2.402670587695988	15.39556255804717	6.290997290131111e-07
0.2877127127127127	0.1417938506733978	1.862995045779781e-06	0.0008285889755713871	0.005309339313363924	6.777182372223494e-07	2.411440915433517	15.45176007843518	6.017171998094815e-07
0.2882122122122122	0.142205609107866	1.857449442122901e-06	0.0008320302229387133	0.005331389751485859	7.678963026487528e-07	2.420291348880892	15.50847089118773	6.130109701237002e-07
0.2887117117117117	0.1426211757904799	1.854343245644424e-06	0.0008355033997239621	0.005353644783343443	7.714372909660585e-07	2.429222950540669	15.5657018044893	5.180935023317575e-07
0.2892112112112112	0.1430406017616993	1.85126550988049e-06	0.0008390089309060972	0.005376107132069117	7.773166343342259e-07	2.438236801256425	15.62345974404788	6.056681495510687e-07
0.2897107107107108	0.1434639389211478	1.848209307054488e-06	0.0008425472510534255	0.005398779582240836	7.785716382884813e-07	2.447334001625845	15.68175176214962	6.05384723168761e-07
0.2902102102102102	0.1438912401048411	7.512764780936413e-07	0.0008461188004451599	0.005421664955030258	7.821653745136441e-07	2.456515672046235	15.74058503795046	6.065336604236101e-07
0.2907097097097097	0.1443225591090913	1.886519022202983e-06	0.0008497240293360326	0.005444766135529052	7.019711587898331e-07	2.465782951714924	15.79996687107101	6.034602113611258e-07
0.2912092092092092	0.1447579507129521	1.8395278595733e-06	0.0008533633959745617	0.005468086060050571	7.893915701811125e-07	2.475137004293557	15.85990471789158	4.966710084505096e-07
0.2917087087087087	0.1451974706975807	1.836767452440945e-06	0.0008570373667850521	0.005491627717296056	7.931339788789475e-07	2.484579011476463	15.92040615034028	1.755371054186034e-06
0.2922082082082082	0.1456411758711522	1.855205604152512e-06	0.0008607464154065966	0.005515394142196851	7.966141255564086e-07	2.494110177571638	15.98147888524653	1.725990407776071e-06
0.2927077077077077	0.146089124091484	1.831347836191033e-06	0.000864491026628291	0.005539388441130041	7.995631345149502e-07	2.503731729118665	16.04313078189282	1.709245435393987e-06
0.2932072072072072	0.14654137755973	6.17729174140931e-07	0.0008682716117670753	0.005563613249686086	8.026959166738502e-07	2.513444905518497	16.10536978197329	1.75345100636135e-06
0.2937067067067067	0.1469979905451872	1.67314094313454e-06	0.0008720888153580937	0.005588072697844846	7.222044053426013e-07	2.52325099701452	16.1682041529645	1.472515123500202e-06
0.2942062062062062	0.1474590380188882	1.214269551732217e-06	0.0008759428063578297	0.005612767868226686	8.079865010694905e-07	2.53315125829723	16.2316419345312	5.76437812301972e-07
0.2947057057057057	0.1479245402515561	1.914987209182375e-06	0.0008798351477059776	0.00563770877566092	7.241921930507789e-07	2.543147136694176	16.29569240069618	5.976146599547406e-07
0.2952052052052052	0.1483946124758966	1.822230799462422e-06	0.0008837650905793178	0.005662890621922284	8.18416934469034e-07	2.553239822291477	16.36036317715953	9.028821863150185e-07
0.2957047047047047	0.1488692960334181	1.821981158784988e-06	0.0008877337510416403	0.005688320558398896	8.226581233047873e-07	2.563430756656688	16.4256635010358	7.32645967109449e-07
0.2962042042042042	0.1493486590542268	1.817474621635913e-06	0.000891741625989167	0.005714001769046524	8.296000014561988e-07	2.573721330683475	16.49160228473713	6.589987301154993e-07
0.2967037037037037	0.1498327690943254	1.812717755945963e-06	0.0008957892680789369	0.005739937795118826	8.321835242389186e-07	2.584112967593787	16.55818864782514	6.546696590707878e-07
0.2972032032032032	0.1503217376600854	1.956853454597312e-07	0.0008998761861935055	0.005766125489688638	8.354475580294202e-07	2.594606994609586	16.62543109472357	5.880008871394469e-07
0.2977027027027027	0.1508155044008547	1.813082784879685e-06	0.0009040061832413905	0.005792589220605758	7.465944151449503e-07	2.605205268279868	16.69334152161842	7.210833027098785e-07
0.2982022022022022	0.1513142709627491	1.804738073309844e-06	0.0009081766271518846	0.005819312122383321	8.417638516140072e-07	2.615908919576069	16.76192717542135	7.991234538584798e-07
0.2987017017017017	0.1518181118227932	1.098245769998473e-07	0.0009118709696145926	0.005842984314812335	4.648636686954399e-08	2.626719483735575	16.83119789345393	8.714529012618218e-07
0.2992012012012012	0.1523270084865519	1.706759924286758e-07	0.0009161256576387658	0.005870247026553419	4.579283966888214e-08	2.637638792015525	16.90116540983984	6.158914011274302e-07
0.2997007007007007	0.152841085203631	1.672083220743393e-07	0.0009204238302217395	0.005897788373763195	2.342260918345235e-08	2.648668304538946	16.97183908059132	8.333914202640222e-07
0.3002002002002002	0.1533604172024708	1.637760922580772e-07	0.0009247659487047965	0.005925611312572489	2.090477069556446e-08	2.659809657144457	17.04322938765122	8.165168770986719e-07
0.3006996996996997	0.1538850829783358	1.606957504561505e-07	0.0009291526775662637	0.005953720100750843	4.080918215518831e-08	2.671064513249435	17.11534698967846	7.996384678545733e-07
0.3011991991991992	0.154415162601182	1.584595114804238e-07	0.0009335847698896053	0.005982119563821843	4.081933616909336e-08	2.682434569618751	17.18820275901227	7.822228814859e-07
0.3016986986986987	0.1549507377552405	1.563828240696765e-07	0.0009380628866569957	0.006010813937152774	3.962588333853524e-08	2.693921557161223	17.26180778677567	7.65254593409048e-07
0.3021981981981982	0.155491891778778	1.849593286357107e-07	0.0009425877299030387	0.006039807719162072	4.211822992009032e-08	2.705527241803519	17.33617338847505	7.481702951268779e-07
0.3026976976976977	0.1560387097071801	1.648425729585282e-07	0.0009471600085738379	0.006069105452554904	4.289376015575817e-08	2.717253425383419	17.41131110972406	7.389534503744988e-07
0.3031971971971972	0.1565912783160852	1.6968367174182e-07	0.0009517804480491048	0.006098711785337858	4.320355628394878e-08	2.729101946597353	17.48723273231503	7.407445013596705e-07
0.3036966966966967	0.1571496861657136	9.32836545298355e-07	0.00095644978810853	0.006128631457788093	4.372275791900663e-08	2.741074681867531	17.56395027977529	5.802725976531486e-07
0.3041961961961962	0.1577140236471366	1.64669758052423e-07	0.0009611687844206541	0.006158869311993552	4.339788752318322e-08	2.753173546441612	17.64147602441357	9.166455515990813e-07
0.3046956956956957	0.1582843830307374	1.43943888430328e-07	0.0009659382065718478	0.006189430279223293	4.350048468761356e-08	2.765400495251632	17.71982249282363	5.683284360515049e-07
0.3051951951951952	0.1588608585141939	1.464562362807484e-07	0.0009707588433995022	0.006220319414100893	1.115552368191867e-06	2.777757524054787	17.79900247319414	1.034626206917981e-06
0.3056946946946947	0.1594435462707048	1.557704714347098e-07	0.0009756314961852282	0.006251541850988599	1.103540915295765e-07	2.790246670283097	17.87902902075301	6.471511789639825e-07
0.3061941941941942	0.160032544505446	1.585564951463632e-07	0.0009805569869781199	0.006283102857320211	4.368751498983988e-08	2.802870015707307	17.95991547483685	6.641066272111274e-07
0.3066936936936937	0.1606279535074109	1.48985205528519e-07	0.0009855361525971248	0.006315007795170129	2.081469157028522e-08	2.815629693916548	18.04167550681829	7.849651322330972e-07
0.3071931931931932	0.1612298757048475	1.610150041924617e-07	0.0009905698500493685	0.006347262155972296	2.026249331497777e-08	2.828527719096644	18.12432202297091	1.207922636957997e-06
0.3076926926926927	0.1618384157231396	1.596646427120975e-07	0.0009956589518961797	0.006379871530827126	2.007207356607564e-08	2.841566579897021	18.20787096978279	1.029422079730196e-06
0.3081921921921922	0.162453680450365	9.441552561139714e-07	0.001000802868219198	0.006412832139722049	4.373465628456605e-07	2.854748419040587	18.29233607715296	7.890952711118376e-07
0.3086916916916917	0.1630757790692424	9.497916325470865e-07	0.00100600542781992	0.006446168516420987	5.364306104890142e-07	2.868075549046327	18.37773216298067	1.009475649808359e-06
0.3091911911911912	0.1637048231662731	9.554518559776316e-07	0.001011266127717105	0.006479877437977269	1.168677440033694e-07	2.88155032936304	18.46407434587675	6.609804497780014e-07
0.3096906906906907	0.1643409267651724	9.611981691293642e-07	0.001016585920207314	0.006513965006409768	1.985487487274316e-07	2.895175174846699	18.55137809948392	1.017441866684289e-06
0.3101901901901902	0.1649842064018916	1.38710328876165e-07	0.00102196577857828	0.006548437458242236	1.801864802098562e-07	2.908952559880877	18.63965927887914	9.923569124822927e-07
0.3106896896896897	0.1656347811947207	9.728362212503724e-07	0.001027406698332315	0.006583301172342504	1.414813233949376e-07	2.922885065025469	18.72893441948406	1.202578700862641e-06
0.3111891891891892	0.1662927255073618	6.835887808268443e-07	0.001032910725041708	0.006618569256098788	3.251861536904469e-08	2.936975320247323	18.81922037330469	1.269454832705065e-06
0.3116886886886887	0.1669582584748454	6.803758687087037e-07	0.001038476845687143	0.006654235218399767	6.425170743573731e-07	2.951225668706157	18.91053215457652	1.268831000941991e-06
0.3121881881881882	0.1676314601737419	6.77649628460075e-07	0.001044107146832131	0.006690312429292597	1.801979311386442e-08	2.965638987447577	19.00288819850903	1.272414730676709e-06
0.3126876876876877	0.1683124751808628	1.742399829176428e-07	0.001049802405889802	0.006726805870197762	1.165892809417373e-07	2.980217992382756	19.0963059078126	7.234420384189654e-07
0.3131871871871872	0.1690014085412194	1.658751314350796e-07	0.001055564343091487	0.006763726563820246	6.931692036506483e-07	2.994965586116042	19.19080388146915	7.270439976855333e-07
0.3136866866866867	0.1696984102188668	9.73854575309207e-08	0.00106139379830158	0.006801079891748727	7.052516229686706e-07	3.009884612969121	19.28640034500352	7.192630299522503e-07
0.3141861861861862	0.1704036195610664	1.153848351922483e-07	0.00106729193528548	0.006838873311028328	7.17194594175886e-07	3.02497802426024	19.38311420954106	1.248583124806005e-06
0.3146856856856857	0.1711171791067477	4.045955290101149e-08	0.001073259945660216	0.006877114457168728	3.365160350452622e-07	3.040248839782625	19.48096482497341	7.213788688189342e-07
0.3151851851851852	0.1718392346354317	1.196364987298688e-06	0.001079299050669119	0.00691581115551569	3.077672169048694e-07	3.055700149802373	19.57997199276037	7.461600557129292e-07
0.3156846846846847	0.172569935619893	4.797252854988077e-08	0.001085410494184039	0.006954971376411451	3.130652563199379e-07	3.071335116617762	19.68015597592143	6.829244457483919e-07
0.3161841841841842	0.1733094348548763	2.403736941490798e-08	0.00109159555049343	0.006994603285098351	7.501683919554123e-07	3.087156984944955	19.78153756558416	7.350852400739913e-07
0.3166836836836837	0.1740578887728153	1.3949483483226e-08	0.001097855535242316	0.007034715311818717	1.160069042027054e-07	3.103169043365255	19.88413783395021	9.254487649696629e-07
0.3171831831831832	0.1748154576670961	1.122407888367591e-06	0.001104191781533424	0.00707531599867837	6.737743161828513e-07	3.119374714596038	19.98797871272332	6.894513617923143e-07
0.3176826826826827	0.1755823055937993	1.108286118727647e-06	0.001110605634008695	0.007116413961722821	2.40126095077917e-07	3.135777457708171	20.09308236654904	9.335878514157455e-07
0.3181821821821822	0.1763586005722899	4.326622278442407e-07	0.00111709873255245	0.007158019708818518	1.136588208039265e-07	3.152380833241851	20.19947161025666	1.071318527138755e-06
0.3186816816816817	0.1771445147058978	6.524566102768075e-08	0.00112367209090779	0.007200139735714565	1.125584626448882e-07	3.169188485887677	20.30716979788499	7.061482393384855e-07
0.3191811811811812	0.1779402243064326	1.065490895901586e-06	0.001130327412839414	0.007242784959602921	3.460132863609304e-08	3.186204149258792	20.4162008532607	1.025311083862229e-06
0.3196806806806807	0.1787459100241891	1.160916974864357e-07	0.001137066182368507	0.007285964889627743	3.50746623862889e-08	3.20343164882045	20.5265892887701	6.430550082415154e-07
0.3201801801801802	0.1795617569808114	1.03428772813182e-06	0.001143889947760884	0.007329689446592716	3.552722068215e-08	3.220874903709918	20.63836021702052	9.785752965148192e-07
0.3206796796796797	0.1803879549102893	1.352226146888808e-07	0.001150800292930352	0.007373968779722718	3.624636682463498e-08	3.238537879159537	20.75153904598211	8.114306041709124e-07
0.3211791791791792	0.1812246983016076	1.524439845358223e-07	0.001157798863535542	0.007418813433884163	1.121220967111507e-07	3.256424786052694	20.86615275768015	8.950979569811995e-07
0.3216786786786787	0.1820721865501362	1.725498784237957e-07	0.001164887013156103	0.007464232082392613	1.306233357812272e-07	3.274539818829459	20.98222822877634	7.056158644680842e-07
0.3221781781781782	0.1829306241120653	2.072482537159677e-07	0.001172066986436197	0.00751023910822664	2.004505820400954e-08	3.292887296327419	21.09979313303277	9.320664541884957e-07
0.3226776776776777	0.1838002205273772	2.219357545985341e-07	0.001179340301573158	0.007556844239520504	1.978409828180513e-08	3.311471657620824	21.2188759146505	8.802136694598749e-07
0.3231771771771772	0.1846811907265792	2.277936592448141e-07	0.001186708755739764	0.007604058991995947	1.926771975108608e-08	3.330297457051274	21.33950575642781	8.288295402121432e-07
0.3236766766766767	0.1855737556491792	2.112417649769304e-07	0.001194174174567162	0.007651895063727044	4.045026448648993e-08	3.34936936473962	21.46171258304019	8.187136405185704e-07
0.3241761761761762	0.1864781416728848	2.175636906892502e-07	0.001201738448271133	0.007700364566626045	4.079284153134917e-08	3.368692173848495	21.58552710757647	8.300624580745352e-07
0.3246756756756757	0.1873945811102889	2.662129356856107e-07	0.001209403516829199	0.00774947993146288	1.848134171023069e-08	3.388270803153211	21.71098084801228	8.350001383949444e-07
0.3251751751751752	0.1883233124040646	2.442836496465156e-07	0.001217171364147668	0.007799253870489429	4.154558785845273e-07	3.408110301281619	21.83810615437775	6.666053347038056e-07
0.3256746746746747	0.1892645803309282	2.621275739984069e-07	0.001225044048036375	0.00784969956950826	3.994665086356329e-08	3.428215852132322	21.96693624347574	7.179715774493483e-07
0.3261741741741742	0.1902186362127996	2.876394965517915e-07	0.001233023659210715	0.007900830425170521	3.265041440537205e-07	3.448592731402842	22.0975049203279	9.246111262748925e-07
0.3266736736736737	0.1911857091959693	1.831460098157618e-06	0.001241226211540101	0.00795338981810995	2.167420046006236e-07	3.469246652431919	22.22984879422409	8.261133450547057e-07
0.3271731731731732	0.1921661217837554	1.834082999682147e-06	0.001249427337301135	0.00800594007004502	2.208900937571349e-07	3.49018285951747	22.3640014689871	1.372514912754879e-06
0.3276726726726727	0.1931601177876808	1.836725667633172e-06	0.001257742024206689	0.008059217986318923	2.247215559562672e-07	3.51140721428036	22.50000050405233	6.942985144977164e-07
0.3281721721721722	0.1941679770039539	6.195776904861524e-07	0.001266172617950369	0.008113238597403512	2.285818525171561e-07	3.532925772765418	22.6378847046632	6.950826560272646e-07
0.3286716716716717	0.1951899869685917	6.515867313254161e-07	0.001274721519738472	0.00816801728947863	2.324565026661918e-07	3.554744555765003	22.77769265017631	6.958768059889372e-07
0.3291711711711712	0.1962264432270663	1.846521410149169e-06	0.001283391180956215	0.008223569770254961	2.349012241680187e-07	3.576869820052807	22.91946443204295	6.08590883075261e-07
0.3296706706706707	0.1972776496128108	1.849791417555532e-06	0.001292184162654654	0.008279912450147628	1.656365568807749e-07	3.59930799782143	23.06324126574393	6.95411446435263e-07
0.3301701701701702	0.1983439185438041	1.853072310639718e-06	0.001301103059306559	0.008337061953727656	2.401587040960928e-07	3.622065702995044	23.20906553123925	6.972280785208201e-07
0.3306696696696697	0.1994255713251351	6.32332935994024e-07	0.001310150556913399	0.008395035492053383	2.441705857051016e-07	3.645149745314099	23.35698086321841	7.121578761167954e-07
0.3311691691691692	0.2005229384674742	6.321162489303861e-07	0.001319329427309321	0.00845385082617213	2.500647024217349e-07	3.668567110089937	23.50703202137436	7.323710997096548e-07
0.3316686686686687	0.2016363600196376	1.841272492623828e-06	0.001328642483628529	0.008513525981769082	1.543093552337273e-07	3.692324994098377	23.65926512039836	6.465464283160465e-07
0.3321681681681682	0.2027662445130171	5.713415507983067e-08	0.001338091699395287	0.008574073604571219	1.46826888715408e-07	3.716430813447764	23.81372768039597	2.309387268665716e-06
0.3326676676676677	0.2039128353187475	5.493825482865098e-08	0.001347681996456268	0.008635525232234494	2.86401362509128e-07	3.740892187634345	23.97046852471888	1.259330748486436e-06
