0.2502502502502503	0.1051630507237024	8.907747857512882e-08	0.002426119311423129	0.01442714877321656	2.11813660121575e-07	2.084504630144503	12.39570464484404	3.08525158733295e-07
0.2507497497497498	0.1054285637271063	8.647109166602753e-09	0.002435546464055104	0.01448320823117023	2.435851146204818e-07	2.091202739161468	12.43553558589956	1.309910401980339e-07
0.2512492492492492	0.1056963537870294	8.111268490999819e-09	0.002445055641523774	0.01453975545760113	1.232183349262174e-07	2.09795802246885	12.47570651930005	1.206661073928422e-06
0.2517487487487488	0.1059664486837379	7.569546893751313e-09	0.00245464769446059	0.01459679551086992	1.268860972312741e-07	2.104770939548446	12.51622017739763	6.211865814906895e-07
0.2522482482482483	0.1062388766549227	7.007912214420551e-09	0.002464323575239345	0.01465433405435775	1.267853260547205e-07	2.111642372063537	12.55708180308667	1.600294320298659e-07
0.2527477477477478	0.1065136664051264	6.445557776455234e-09	0.002474084361405843	0.01471237749579305	2.497922729900307e-07	2.118572957843424	12.59829518927968	5.301991708035422e-07
0.2532472472472473	0.1067908471153972	4.561296347902375e-09	0.002483931110793525	0.01477093212568276	1.480475391174179e-07	2.125563326620819	12.63986408074197	3.062564404209385e-07
0.2537467467467467	0.1070704484531783	8.41349140184884e-09	0.002493864877581338	0.01483000421280207	7.967905522758619e-08	2.132614213628063	12.68179284960246	5.217245738003399e-07
0.2542462462462463	0.1073525005824549	8.344684180536033e-09	0.002503886746546008	0.01488960020787873	1.221460657441394e-07	2.13972654838636	12.72408702334723	9.231591966020195e-08
0.2547457457457458	0.1076370341741574	7.19175133058875e-09	0.0025139978231866	0.01494972668486788	1.265450156285645e-07	2.146901090561058	12.76675111939838	2.06389049511212e-07
0.2552452452452453	0.107924080416807	6.182432749286611e-09	0.002524199227993784	0.01501039030687364	1.362861446023285e-07	2.154138347890897	12.8097881570725	7.187223733748022e-07
0.2557447447447447	0.1082136710274552	8.364044265962008e-09	0.002534492100706885	0.01507159785146409	5.369618513727571e-08	2.161439434313119	12.85320476050315	6.468700699409157e-07
0.2562442442442442	0.1085058382628935	1.101261160281556e-09	0.002544877601146921	0.01513335621562501	5.452612676673945e-08	2.168804985352005	12.8970047088958	1.525349721004727e-07
0.2567437437437438	0.1088006149311418	1.698119310801777e-09	0.002555356908249688	0.01519567241001001	2.673225282168093e-07	2.176235778553281	12.94119262599989	1.393313287179721e-07
0.2572432432432433	0.1090980344032412	2.577590195917297e-09	0.002565931221953723	0.0152585535701675	1.512060135294156e-07	2.183732716657663	12.9857738800488	5.313563805862785e-08
0.2577427427427428	0.1093981306253504	1.188938365916665e-10	0.002576601763601092	0.01532200695892401	2.060382741385676e-07	2.191296628100654	13.03075339741287	8.797895884238999e-08
0.2582422422422422	0.1097009381311434	3.064494806841582e-09	0.002587369769404634	0.01538603992753652	2.098332694999273e-07	2.198928366250182	13.0761362527255	6.767447637840958e-08
0.2587417417417417	0.11000649205455	6.166094529256721e-09	0.002598236504856191	0.01545066000137239	2.139914251359349e-07	2.206628804504541	13.12192763973252	4.36504107350496e-07
0.2592412412412413	0.1103148281428075	3.884500129043531e-07	0.002609203276815755	0.01551587495179861	2.118850103391303e-07	2.214398833200829	13.16813285290803	1.276037100876821e-06
0.2597407407407408	0.1106259827698729	1.597629638297158e-07	0.00262027133069951	0.01558169218480075	1.212569972969332e-07	2.222239350245921	13.21475723174046	8.185679135004493e-07
0.2602402402402402	0.1109399929501757	1.278090838483733e-07	0.002631442005443325	0.01564811966248802	6.131200454960286e-08	2.230151259785408	13.26180615281741	2.852693479514955e-07
0.2607397397397397	0.1112568963527402	1.296737834236198e-07	0.002642717032817854	0.01571516768299902	1.604192695609753e-07	2.238135534566769	13.3092854006741	2.303655051194224e-07
0.2612392392392393	0.1115767313156852	1.773469892859728e-07	0.002654097559934667	0.01578284306774157	2.122654321873303e-07	2.246193108939066	13.35720053150589	7.669518553837635e-07
0.2617387387387388	0.1118995368611448	3.461300858351817e-09	0.002665584477197887	0.01585115111158831	2.52309169312384e-07	2.254324948438418	13.40555728696499	1.133342812655257e-07
0.2622382382382383	0.1122253527103937	6.088158533380888e-07	0.002677179547162353	0.01592010229573888	2.630632477538647e-07	2.262532040334943	13.45436153794684	9.061341401438202e-07
0.2627377377377377	0.1125542192997736	6.315801593470509e-09	0.002688884354465638	0.01598970604339104	3.101627486712959e-07	2.27081538809145	13.50361925163831	1.876519750803491e-07
0.2632372372372372	0.1128861777966597	7.03112656003601e-09	0.002700700285011771	0.01605997059595464	1.200032993227922e-07	2.27917601417023	13.55333650820845	1.477140916240524e-07
0.2637367367367368	0.1132212701160571	1.447634427149279e-07	0.002712628865020481	0.01613090502924017	1.213629584356447e-07	2.287614958079575	13.60351948919199	8.116373325342138e-07
0.2642362362362363	0.1135595389376115	1.474073784144297e-07	0.002724671633457098	0.01620251849485104	1.243448005780895e-07	2.296133263572427	13.65417440136487	2.688741233765533e-07
0.2647357357357357	0.1139010277230841	1.501126476673291e-07	0.002736830145690121	0.01627482024193367	1.233615229376499e-07	2.304731920103668	13.70530712861448	7.469233792271729e-07
0.2652352352352352	0.1142457807343066	1.528813091430438e-07	0.002749105997265485	0.01634781975855341	1.32757949990854e-07	2.313412362160431	13.75692620125471	7.306671626520671e-08
0.2657347347347347	0.1145938430516374	1.57057078713241e-07	0.002761500804418148	0.01642152665580485	2.687638453931308e-07	2.322175376302112	13.80903629663566	3.130495835319958e-07
0.2662342342342343	0.1149452605929302	1.599417303594523e-07	0.002774016216212457	0.01649595074000566	3.342103886232443e-07	2.331022189314957	13.8616447099582	3.924534981756047e-07
0.2667337337337338	0.1153000801330302	1.628953216489708e-07	0.002786653912807556	0.01657110200238167	3.34840918876265e-07	2.339953980193975	13.91475845222806	7.77706764586668e-08
0.2672332332332332	0.1156583493238217	9.96592219124154e-09	0.002799415606338227	0.01664699062430487	2.218386771065193e-07	2.348971926227594	13.96838452430262	9.241975775127664e-08
0.2677327327327327	0.1160201167148316	1.686909450453989e-07	0.002812303039551281	0.01672362696918461	2.738868166502946e-07	2.358077289735221	14.02253043268406	4.302649407848966e-07
0.2682322322322322	0.1163854317744309	1.467800847442778e-08	0.002825317991892734	0.01680102161866552	1.314729357061121e-08	2.367271125761623	14.07720245129622	6.762705282578102e-07
0.2687317317317318	0.1167543449116274	1.548426239888458e-08	0.002838522104766101	0.01687954112920463	9.041998170345567e-08	2.376554856309322	14.13240903621209	4.159793461354452e-08
0.2692312312312313	0.1171269074984916	1.629714709523756e-08	0.002851797733570907	0.01695848591601835	1.532251710019618e-07	2.385929699732853	14.18815743249255	6.462054264815304e-08
0.2697307307307307	0.1175031718932165	1.71131447203553e-08	0.002865206294640407	0.01703822119716203	1.589177808609206e-07	2.395396955589622	14.24445536807907	6.898240131718348e-07
0.2702302302302302	0.1178831904447153	3.147676274185897e-08	0.002878750287986888	0.01711876183919604	1.414907503645762e-07	2.404957964271802	14.30131081374094	2.157626713228309e-07
0.2707297297297298	0.1182670196303487	3.263459473745222e-08	0.002892428550717157	0.01720010092686563	2.920120857841888e-07	2.414614125701735	14.35873209424924	1.939367900410116e-07
0.2712292292292293	0.1186547138571577	3.144257637405967e-07	0.002906247372587599	0.01728227586280417	3.38058416115193e-07	2.424366586517741	14.41672602819758	1.992473113194052e-08
0.2717287287287287	0.1190463296721915	2.650159973086601e-08	0.002920207850913853	0.01736529317230326	3.307349620472708e-07	2.434216984850777	14.4753023568872	2.068575571596852e-07
0.2722282282282282	0.119441924734405	2.335256610742094e-08	0.002934311184341229	0.01744915998322101	3.347270600629439e-07	2.444166672763371	14.53446912048626	1.783687413297774e-07
0.2727277277277277	0.119841557842084	2.01523997021254e-08	0.002948559665402151	0.01753388992831909	3.504416780956444e-07	2.454217112501381	14.59423501437854	2.589218449524663e-07
0.2732272272272273	0.1202452889610776	1.690063467369126e-08	0.002962955411215596	0.01761949559724646	3.385650399488565e-07	2.464369789978828	14.65460887469281	1.426360911139401e-07
0.2737267267267268	0.1206531792510274	1.375633814433282e-08	0.002977500623212058	0.0177059900810185	3.406463986530233e-07	2.474626221512324	14.71559971834973	2.24348571147359e-08
0.2742262262262262	0.1210652911021439	1.060769006117853e-08	0.002992197554666084	0.0177933867789462	3.417302474303651e-07	2.484987953947598	14.77721674381427	5.346863440703457e-08
0.2747257257257257	0.1214816881625242	7.402444888425979e-09	0.003007048368541041	0.01788169855329652	1.690421869284483e-07	2.495456455651897	14.83946868287162	1.043939525109626e-06
0.2752252252252252	0.1219024353679292	3.940059653393765e-07	0.00302205619906958	0.01797094404208143	3.79034708532279e-08	2.50603368172369	14.90236716170043	5.655938881110264e-07
0.2757247247247248	0.1223275989761326	9.684413228894518e-10	0.003037222316864309	0.01806113080111939	7.05997642867411e-08	2.516720916460278	14.96591981749649	1.009605426670844e-06
0.2762242242242242	0.1227572466006674	2.52639603416162e-09	0.003052549092475396	0.01815227292711202	2.233217735198464e-07	2.527519961480877	15.03013736375948	5.444338443918112e-07
0.2767237237237237	0.1231914472456427	5.943085360722323e-09	0.003068039743286012	0.01824438955253372	1.822140780705538e-07	2.538432522619768	15.09502994439486	5.539762452358611e-07
0.2772232232232232	0.1236302713450021	9.581822162743898e-09	0.003083696460613946	0.01833749370826371	1.089803685859099e-07	2.549460398947819	15.16060825774834	2.249800828508527e-07
0.2777227227227227	0.1240737907906538	1.333851997769893e-08	0.003099521896485733	0.01843160116482954	1.140720143304994e-07	2.560605267929351	15.22688227902071	2.905962540931288e-07
0.2782222222222223	0.1245220789771115	8.346682502494808e-09	0.003115518672539828	0.01852672751205311	1.27131084452099e-07	2.571869031412708	15.29386331773369	1.734324392979973e-07
0.2787217217217217	0.1249752108409927	7.892853737932655e-08	0.003131689479183952	0.01862288874869932	8.836004806580687e-08	2.583253501675911	15.36156215077053	1.772030115084426e-07
0.2792212212212212	0.1254332629005105	5.403367955861004e-08	0.003148037048721475	0.01872010112266951	4.74155943707381e-08	2.59476059321389	15.42999016285706	1.820306659388761e-07
0.2797207207207207	0.125896313297358	6.172588991831784e-08	0.003164566077556548	0.01881839256157673	1.827133613662956e-07	2.606392243509649	15.49915887541989	1.96977600849302e-07
0.2802202202202203	0.1263644418399668	1.404300908843655e-07	0.003181275631675882	0.01891775751122231	6.215831887443021e-08	2.61815043023548	15.569080048875	1.845517751908959e-07
0.2807197197197197	0.1268377300481595	3.367702114686029e-07	0.003198170557754818	0.01901822479282123	1.108678945275606e-07	2.630037173795208	15.63976569774553	4.243350374341191e-08
0.2812192192192192	0.1273162614883107	3.789557450748734e-07	0.003215253815236915	0.0191198120049855	1.110813331747584e-07	2.642054534590774	15.71122807440719	1.940387006513988e-07
0.2817187187187187	0.1278001204266405	3.781899582723464e-07	0.003232528532130232	0.01922253774871197	1.107759142369064e-07	2.654204635390219	15.78347980210163	3.170160767050853e-08
0.2822182182182182	0.1282893945456399	1.770753837329579e-07	0.003249997761381844	0.0193264201786402	1.044300066338623e-07	2.666489617229593	15.85653361270296	7.945601830238922e-08
0.2827177177177178	0.1287841724638274	5.840802955462892e-10	0.003267664700338888	0.01943147830809843	1.054092552336422e-07	2.678911953443905	15.93040421413255	9.727097214168187e-08
0.2832172172172172	0.129284544978985	1.58159278390647e-07	0.003285532638984371	0.0195377317012829	1.080841604258903e-07	2.691473341460877	16.00510170030551	7.576906251487956e-07
0.2837167167167167	0.1297906049002682	2.962596220797216e-07	0.003303604862960329	0.01964519989657586	1.867198501889649e-07	2.704176361890378	16.08064141706335	1.249970364661736e-07
0.2842162162162162	0.1303024479026256	1.324539217781348e-07	0.003321882874776557	0.01975389182879441	1.158714052600281e-07	2.717023354891859	16.15703728038637	1.359603222550072e-07
0.2847157157157157	0.1308201687593914	5.097787918301813e-07	0.003340373887513763	0.01986385039120767	1.226694051503227e-07	2.730016750699424	16.23430374189237	7.202103343313348e-07
0.2852152152152153	0.1313438717757474	4.596279426570134e-07	0.003359079522449748	0.01997508522489795	1.420621194760052e-08	2.743158942216484	16.3124550312086	5.901902674584535e-07
0.2857147147147147	0.1318736486439019	6.92872227244425e-07	0.003378003930323606	0.02008762101262928	7.726874558410205e-08	2.756452809834562	16.39150827685667	1.170952876080902e-06
0.2862142142142142	0.1324096121588826	1.180761399091699e-07	0.003397150238534359	0.02020147635177678	1.165043962485422e-07	2.769900340644364	16.47147529526007	1.538589428519728e-06
0.2867137137137137	0.1329518654676725	3.396763127191841e-07	0.003416522455897549	0.0203166750811426	2.349780632126111e-08	2.783503961121832	16.55237051568832	9.372645650197179e-07
0.2872132132132132	0.1335005171104094	6.230587869144502e-07	0.003436155181372083	0.02043342294672002	2.501678034449792e-07	2.797267013348413	16.63421381214597	3.394289782316386e-07
0.2877127127127127	0.1340556781681083	1.139854147885226e-06	0.003455990541531468	0.02055137579868505	2.560926470065548e-07	2.811192145389143	16.71702093160311	6.737564430032291e-07
0.2882122122122122	0.1346174623108143	1.451901848770424e-07	0.00347606373465217	0.02067074294692971	2.690591417424662e-07	2.825282173014353	16.8008086183053	2.763878891440975e-07
0.2887117117117117	0.1351859858734159	3.982638896967828e-07	0.003496378945403183	0.02079154927598539	2.43343006110086e-07	2.839540332148426	16.88559611498402	5.036598080839333e-07
0.2892112112112112	0.1357613678825823	1.171029660364619e-06	0.003516940680294879	0.02091382158424376	2.146927881599622e-07	2.853968807106923	16.97139641087909	1.638097880353013e-07
0.2897107107107108	0.1363437292743789	1.033038881940252e-07	0.003537750534352331	0.02103756935667284	2.838562248370568e-07	2.868570967146816	17.05822954159692	8.166206030969071e-07
0.2902102102102102	0.1369331968675327	1.015048715398257e-07	0.00355881739455807	0.0211628454405578	2.974067089769083e-07	2.883349877371538	17.14611373406601	8.3075630789079e-07
0.2907097097097097	0.1375298974785783	9.966425928357112e-08	0.003580144294377037	0.02128966787468584	3.268108237777213e-07	2.898308714929951	17.23506788150364	2.023848653001394e-06
0.2912092092092092	0.1381339620014519	9.778389034318783e-08	0.003601735690038149	0.0214180631584452	3.749883635691781e-07	2.913450721346484	17.3251112599425	3.195085832039111e-07
0.2917087087087087	0.1387455240916393	9.539369671922975e-08	0.003623596271721632	0.0215480591824378	5.055861722704891e-07	2.928779215794819	17.41626360716398	1.864393488362817e-07
0.2922082082082082	0.1393647219447265	8.853145045094322e-08	0.003645731041263748	0.02167968569055773	2.314735745885097e-07	2.944297601816758	17.50854516265244	4.429652554355711e-07
0.2927077077077077	0.1399916958634712	9.07184904511512e-08	0.003668145502115414	0.02181297540959827	2.095308326535588e-07	2.960009821442132	17.60197936806245	1.136987101082175e-07
0.2932072072072072	0.1406265900589634	1.097053228041108e-07	0.003690845318609883	0.02194796202305477	1.360983975640874e-07	2.975918559173483	17.69658218704321	2.21140752538685e-07
0.2937067067067067	0.1412695523327889	8.623726143668346e-08	0.00371383316098007	0.02208466140972071	1.325658931329405e-07	2.992027903814308	17.79237793405281	6.671511537221525e-07
0.2942062062062062	0.1419207341894254	8.387725778535444e-08	0.003737116137993906	0.02222311584255937	1.271281008571226e-07	3.00834160707849	17.88938891901398	6.133917285905282e-07
0.2947057057057057	0.1425802909528271	8.147150034971714e-08	0.003760699777284678	0.02236335819216675	1.220499245421894e-07	3.024863515450801	17.98763801541351	5.159686319304769e-07
0.2952052052052052	0.1432483818874979	7.957382647789911e-08	0.00378458977126562	0.02250542230901851	1.077794053893964e-07	3.04159757261391	18.08714867473475	5.783054203884048e-07
0.2957047047047047	0.1439251703241608	7.705878875266108e-08	0.003808791975841243	0.02264934301580663	1.045575525832487e-07	3.058547823048082	18.18794494786347	6.347850713648244e-07
0.2962042042042042	0.1446108237902927	7.450500706436784e-08	0.003833312396216759	0.02279515602305394	1.019596707601202e-07	3.07571841464394	18.290051500625	6.492716034931051e-07
0.2967037037037037	0.1453055141457027	7.230947993627084e-08	0.003858157192400682	0.02294289796183578	1.007441115001192e-07	3.093113597786581	18.39349360833775	6.969962923917776e-07
0.2972032032032032	0.1460094177234301	6.682833293207099e-08	0.00388333268459577	0.02309260641583775	3.150400495373283e-07	3.11073767650545	18.49829686532137	1.611814834067787e-06
0.2977027027027027	0.1467227154761067	6.436211307866991e-08	0.003908845358445668	0.02324431995255542	1.790374165761641e-07	3.128595326051306	18.60448907339827	1.533413993771841e-06
0.2982022022022022	0.1474455931282203	6.18680838873458e-08	0.003934701870445579	0.02339807815546933	1.679419972009909e-07	3.146690967383074	18.71209652222033	3.445634337810227e-07
0.2987017017017017	0.1481782413343054	6.312150463559305e-08	0.003960909053635174	0.0235539216578985	1.746812763843777e-07	3.165029370491466	18.8211475769901	8.169918226736345e-07
0.2992012012012012	0.1489208558435882	6.132108416361681e-08	0.003987473923471461	0.02371189217792393	2.665120987748558e-07	3.183615466252845	18.9316715596319	3.579255825229202e-07
0.2997007007007007	0.1496736376711797	4.758168270029082e-07	0.004014403683460807	0.02387203255187998	2.279769947543305e-07	3.202454094387326	19.04369725000078	2.856576360868374e-07
0.3002002002002002	0.1504367932762962	5.545225374407097e-08	0.004041705733601904	0.0240343867845613	1.109134448928505e-07	3.221550377569744	19.15725511056891	6.567766117956205e-07
0.3006996996996997	0.1512105347477152	5.321359894182983e-08	0.004069387673866645	0.02419900006992214	1.154937971059368e-07	3.240909570116494	19.27237638662745	2.041226950163826e-07
0.3011991991991992	0.1519950799968759	4.659389543310099e-08	0.004097457313254466	0.02436591884491885	3.97573022524479e-08	3.260537191506019	19.38909390027889	2.896025449569902e-07
0.3016986986986987	0.1527906529589993	4.305020676701129e-08	0.004125922676443267	0.02453519082906029	5.996089621074574e-08	3.280438606336022	19.50743955261267	2.917237375476014e-07
0.3021981981981982	0.1535974838025791	4.010200217627469e-08	0.004154792011318722	0.02470686506918152	5.081031082182618e-08	3.300619704497126	19.62744836842245	1.401532220187236e-07
0.3026976976976977	0.1544158091477068	3.70891264126746e-08	0.004184073797059157	0.02488099198752129	4.211128744907919e-08	3.321086202206661	19.74915433973718	8.418470997976675e-08
0.3031971971971972	0.155245872293596	3.40091215661484e-08	0.00421377675354288	0.02505762343766365	3.390117781552927e-08	3.341844152768761	19.87259346310445	6.708144595837042e-07
0.3036966966966967	0.1560879234552995	3.084073013024291e-08	0.004243909837993639	0.02523681268458984	2.692306046071404e-08	3.362899759363385	19.99780262632271	2.517431820425826e-07
0.3041961961961962	0.1569422200121428	2.758042855186489e-08	0.004274500241649603	0.02541872142357863	6.838147574162799e-08	3.384259393578397	20.12481971864399	8.802432432579048e-08
0.3046956956956957	0.1578090267660645	2.424764435959462e-08	0.004305515046308805	0.02560315390341743	4.005551518897053e-08	3.40592960999128	20.25368371748544	3.230983836455092e-07
0.3051951951951952	0.1586886162097101	2.27271555060075e-08	0.004336988220727378	0.02579031212253889	1.435310114207387e-08	3.427917130876024	20.38443459748744	4.550079712659378e-07
0.3056946946946947	0.1595812743657723	4.975201828085631e-07	0.004368929284784376	0.02598025269180745	2.726920903583514e-08	3.450228999867599	20.51711424429391	2.453494895692391e-07
0.3061941941941942	0.1604872790515081	2.12806468705534e-07	0.004401349582183596	0.02617304306763448	1.499286252223263e-07	3.472872228111339	20.65176435034607	3.07558456016978e-08
0.3066936936936937	0.1614069270909854	1.110060673306588e-08	0.004434259818130597	0.02636874690954097	7.358429694241031e-08	3.495854295795328	20.7884293972924	4.073529073942139e-07
0.3071931931931932	0.1623405361472781	7.671507606720839e-09	0.004467669862169282	0.02656742290770657	1.603542020942154e-07	3.519182650478109	20.9271536727467	7.077229190630187e-07
0.3076926926926927	0.1632884159784702	5.590543207176128e-07	0.004501624559886979	0.02676933774067307	9.608778042439202e-08	3.542865155544292	21.06798393707194	1.11573332310423e-06
0.3081921921921922	0.1642508952706331	4.417937016035336e-07	0.004536077518123239	0.02697421552710822	1.306303921694009e-07	3.56690985109699	21.21096800150444	8.736452205918931e-07
0.3086916916916917	0.1652283019208569	1.266941976641792e-07	0.004571066378171621	0.02718228010453709	1.377405783113895e-07	3.591325055899181	21.35615533435788	5.953654054890684e-07
0.3091911911911912	0.1662209846187415	4.493431176508155e-07	0.004606603170864792	0.02739360301544809	1.429321483496128e-07	3.616119296503477	21.50359663958672	5.515033564808049e-07
0.3096906906906907	0.1672292993695798	1.295669412240544e-07	0.004642700649144984	0.02760826009642272	2.164306862597538e-07	3.641301384145452	21.65334431403965	7.336146455473696e-07
0.3101901901901902	0.168253613344124	1.31001480531314e-07	0.004679371965104833	0.02782632955762826	1.46734152685793e-07	3.666880365875702	21.80545215686179	9.241668537273447e-07
0.3106896896896897	0.1692943052501452	1.325942368846408e-07	0.00471663068556124	0.02804789207542915	1.501578586176246e-07	3.692865722816452	21.9599765484464	6.205931340939588e-07
0.3111891891891892	0.1703517658970567	1.341593863678884e-07	0.004754490808778705	0.02827303089183396	2.660550572733862e-07	3.719267027629403	22.11697441353493	6.146726971067849e-07
0.3116886886886887	0.1714263986054665	2.409916282619285e-06	0.00479296678188247	0.02850183191804429	1.949967135005459e-07	3.746094400450432	22.27650593247597	5.485828254095635e-08
0.3121881881881882	0.1725186197397862	4.737409008507997e-07	0.004832073518202328	0.02873438383759131	2.293411515357656e-07	3.773357939894777	22.43863115764361	1.530090994615742e-06
0.3126876876876877	0.1736288592315864	1.403294750147699e-07	0.004871826417011544	0.0289707782237152	2.521193457162194e-07	3.801068365440235	22.60341383343005	1.445718420220096e-06
0.3131871871871872	0.174757561138648	1.410523777070951e-07	0.004912241383279381	0.02921110965682538	2.758090529908158e-07	3.829236678725977	22.7709193821269	1.44469019807054e-06
0.3136866866866867	0.1759051842301707	1.428585282086266e-07	0.004953371090738349	0.02945569136627203	1.611710017007555e-07	3.857874233418262	22.94121531938828	1.517002285649769e-06
0.3141861861861862	0.17707220260097	1.451808567513981e-07	0.004995164255712361	0.02970421838880745	2.878269905665254e-08	3.886992762322933	23.1143714154578	8.147927048428586e-08
0.3146856856856857	0.1782591063166745	4.962424709836671e-07	0.005037670932893638	0.02995698837941011	3.842317546175309e-08	3.916604406853501	23.29045987040337	1.089000727939152e-07
0.3151851851851852	0.1794664020914127	5.009837514469297e-07	0.005080911667775819	0.03021412351380814	2.171166395533215e-07	3.946721690788521	23.46955515806292	1.550349320253777e-06
0.3156846846846847	0.1806946140020224	5.058110241721461e-07	0.005124899813003651	0.03047570319477096	2.810161981155655e-08	3.977357558147681	23.6517342512782	4.846496776122394e-07
0.3161841841841842	0.1819442842365441	5.107268506264903e-07	0.005169657518975091	0.03074185914174253	2.784967928452238e-07	4.008525496406648	23.83707735460348	2.120816739159438e-06
0.3166836836836837	0.1832159738838031	5.157405974353912e-07	0.005215252986598916	0.03101299691790056	1.456582442010901e-07	4.040239271714591	24.02566632975147	2.78632561078576e-06
0.3171831831831832	0.1845102637641118	5.208525711185728e-07	0.005261610810640361	0.03128866811885902	2.277933078138196e-07	4.072513330099779	24.21758708140052	9.173014185968805e-07
0.3176826826826827	0.1858277553041664	5.260658119326237e-07	0.00530880366176417	0.03156930488762373	3.027377941998953e-07	4.105362550834843	24.41292809055765	1.863754453160662e-06
0.3181821821821822	0.1871690714589094	5.282589770155861e-07	0.0053568517948194	0.0318550276715772	1.563613416189969e-07	4.138802305503707	24.61178076580574	8.444884631579202e-07
0.3186816816816817	0.1885348576833259	5.360743325316328e-07	0.005405777587489632	0.03214596954173896	1.588845465548623e-07	4.172848642587502	24.81424054096119	5.11696213523239e-07
0.3191811811811812	0.1899257829573791	1.659326151944385e-07	0.005455614659802066	0.03244233042279195	2.427585073426761e-07	4.207518086440346	25.02040567966422	5.014203084828404e-07
0.3196806806806807	0.1913425408674699	2.224763404806763e-06	0.005506368556012061	0.03274414328417693	6.850876328986465e-08	4.242827753114833	25.23037796414626	5.18401541818678e-07
0.3201801801801802	0.192785850748108	5.591794591165116e-07	0.005558074725070156	0.03305161892644312	1.505681963444465e-07	4.278795609683252	25.44426423730811	6.148813616110612e-07
0.3206796796796797	0.1942564588877593	5.671619826477492e-07	0.005610759889937873	0.03336491626021774	2.494455222392824e-07	4.315439825961179	25.66217254768278	9.055105689628868e-07
0.3211791791791792	0.1957551285885145	1.365380686316442e-07	0.005664452410542601	0.03368420393050096	6.902257516785258e-08	4.352779822723615	25.88421838275225	1.073983191185225e-07
0.3216786786786787	0.1972826859807637	1.420664839107054e-07	0.005719173065488903	0.0340096054992371	5.15998241198752e-08	4.390835335678905	26.11051910277948	4.680581194454981e-07
0.3221781781781782	0.1988399553197268	1.477306306308304e-07	0.005774965676929941	0.03434138155901957	3.71986894780207e-08	4.429627004368396	26.34119744275623	8.318321789932792e-07
0.3226776776776777	0.2004278315122264	5.866056626981455e-07	0.005831853067883453	0.0346796678290897	3.053393792843594e-08	4.469176188103956	26.57638041785794	1.017270819229669e-06
0.3231771771771772	0.2020471623060155	5.914106398043962e-07	0.005889871396584737	0.03502467932782585	2.286152160046796e-08	4.509505541348639	26.81620274499952	9.747243579502068e-07
0.3236766766766767	0.2036989118796529	5.906061875266461e-07	0.005949052187226637	0.03537660351683304	1.425032437340043e-08	4.550638077147866	27.06080127343999	9.238570514598936e-07
0.3241761761761762	0.2053840553318936	5.95355994462591e-07	0.006009430378535846	0.03573564816256596	4.897687136660634e-09	4.592598154233806	27.31032085469232	1.101973558446184e-06
0.3246756756756757	0.2071035913644298	1.925529411673082e-07	0.006071043526307486	0.03610203659412508	6.488411340184453e-09	4.6354105594788	27.56490888624566	1.011095174737088e-06
0.3251751751751752	0.2088586076499899	1.944683812926566e-07	0.006133927091989701	0.03647597968637782	1.292512035245821e-07	4.679101432786596	27.82472081151886	7.608979301657146e-07
0.3256746746746747	0.2106501882840905	6.045747478823253e-07	0.006198121331993488	0.03685771682789332	9.373345376826338e-08	4.723697941570514	28.08991818411396	7.032059994693493e-07
0.3261741741741742	0.2124794789783385	6.268715675842146e-07	0.006263673125862886	0.03724752679233001	3.878129991915394e-07	4.769228768055065	28.36067156560154	1.156053617318823e-06
0.3266736736736737	0.214347673808738	6.197340739728478e-07	0.006330614530567498	0.03764560020950051	5.182569245456521e-07	4.815723177146283	28.63715498252316	2.524085705778183e-06
0.3271731731731732	0.2162560177947663	6.274181789938984e-07	0.006398995466868416	0.03805223393794913	4.648212943500263e-07	4.863211844829377	28.91955085253664	1.054370806948927e-06
0.3276726726726727	0.2182058096867216	6.521686796795493e-07	0.006468916173445657	0.03846802405650127	1.193536344261507e-08	4.91172723201426	29.20805220752397	7.246938124045859e-07
0.3281721721721722	0.2201984047175596	6.604865300137823e-07	0.00654031933308905	0.03889262972292611	3.02411476581661e-07	4.961303036276943	29.5028594333195	1.786407053178029e-06
0.3286716716716717	0.2222352179940685	6.690246150832832e-07	0.006613307737278261	0.03932666219651444	3.32730136972345e-07	5.011973391282769	29.80417550900414	3.436758572517127e-06
0.3291711711711712	0.2243177276334129	6.778106105605614e-07	0.006687930452574767	0.03977041325623151	1.459513564994052e-07	5.063775447840116	30.11222135538629	3.874252671126782e-07
0.3296706706706707	0.2264474783680502	6.868091439043436e-07	0.006764250258423875	0.04022425622600789	1.815106313923503e-07	5.116747543271829	30.42722494899524	1.545982514906716e-06
0.3301701701701702	0.2286260921530168	5.384500227902386e-07	0.006842320263449719	0.04068850692131806	1.805927115836665e-07	5.170929197912874	30.74942130125413	9.252569876924709e-07
0.3306696696696697	0.2308552448988672	5.509626418450282e-07	0.006922208287535802	0.04116356863953674	2.828061156233769e-07	5.22636291451288	31.07906315879803	8.651544383115713e-07
0.3311691691691692	0.2331367120749476	5.66277547228484e-07	0.007003960995896231	0.04164971887978913	9.144604248127856e-09	5.283093006904465	31.41641403803883	5.999721461001061e-06
0.3316686686686687	0.2354723453644877	6.623832466481937e-07	0.007087661733204513	0.0421474532590873	5.925208570231826e-07	5.341162017065378	31.76172691888537	1.898405719409923e-06
