0.2502502502502503	0.5368903289630893	6.994762446117235e-08	0.0001919036216749211	0.001996766046756371	1.228167080157444e-06	1.498721962732769	15.59427124195826	4.948337146607855e-07
0.2507497497497498	0.5378784417587726	1.019999707471305e-06	0.0001922782634278523	0.002000664211498761	1.226019872112196e-06	1.501486897490437	15.6230405158126	1.20914503061677e-06
0.2512492492492492	0.5388721367453558	3.946252061878925e-07	0.0001926552340144866	0.002004586607863392	1.226706757522781e-06	1.504267573683747	15.65197358003185	1.22843931706989e-06
0.2517487487487488	0.5398715124439376	1.029149062434731e-06	0.0001930344308508189	0.002008532168458952	1.227408078318083e-06	1.507064395671731	15.68107464199038	5.652506560140572e-07
0.2522482482482483	0.5408766117209044	6.899399311639201e-07	0.0001934158706338303	0.0020125010670183	1.22736185970123e-06	1.509876984032785	15.71033975378888	1.409558474975966e-06
0.2527477477477478	0.5418874779103442	6.948508455886437e-07	0.0001937995700331204	0.00201649347698939	1.229035251098673e-06	1.512705710136274	15.73977277954276	1.595892254915184e-07
0.2532472472472473	0.5429041548269298	3.875485401143073e-07	0.0001941855459077514	0.002020509573791544	1.223816612121346e-06	1.51555069637452	15.76937499274977	5.982147243553603e-08
0.2537467467467467	0.543926686777664	3.866277735015685e-07	0.0001945738151678295	0.002024549533375196	9.801825893353283e-08	1.518412066711888	15.79914768326486	1.612686612824659e-07
0.2542462462462463	0.5449551184973878	3.872448043913438e-07	0.0001949643949105266	0.00202861353363721	4.746663277520996e-07	1.521289946264677	15.8290921529289	1.076380808347489e-06
0.2547457457457458	0.5459894951182237	6.603323598631216e-07	0.0001953573032638444	0.002032701763200281	1.231607262926644e-06	1.524184461401297	15.85920971661102	5.482986194710137e-07
0.2552452452452453	0.5470298622920444	3.803117892502815e-07	0.000195752557228796	0.002036814398960738	1.222424358021613e-06	1.527095739949012	15.88950170435983	5.558036012409689e-07
0.2557447447447447	0.5480762661530741	3.785758753097926e-07	0.0001961501750029043	0.002040951630264642	9.989914400082826e-08	1.530023911069631	15.91996946010989	6.551230717812206e-07
0.2562442442442442	0.5491287533642224	3.801733903119337e-07	0.000196550174387982	0.002045113642340681	1.233792407623497e-06	1.532969105234379	15.95061434142034	5.230328045957078e-07
0.2567437437437438	0.5501873710472749	3.839669410980173e-07	0.0001969525737413112	0.002049300626197222	1.008441122466275e-07	1.535931454354672	15.98143772083557	1.645364687689223e-07
0.2572432432432433	0.5512521668575945	6.489603436878478e-07	0.000197357391385012	0.002053512772476768	1.235884017321783e-06	1.538911091844583	16.01244098653512	8.39195062811179e-07
0.2577427427427428	0.5523231889567755	7.065136876118684e-07	0.0001977646459484499	0.002057750275018731	1.230424880746842e-06	1.541908152314558	16.04362553914695	1.651305708341003e-07
0.2582422422422422	0.5534004860181765	1.087278679950209e-06	0.0001981743561716581	0.002062013328814021	1.022675410583959e-07	1.544922772067224	16.07499279690617	1.660466365089771e-07
0.2587417417417417	0.554484107230928	6.512160003882991e-07	0.0001985865411582186	0.002066302132636291	1.234195152116278e-06	1.547955088800722	16.10654419256829	1.66434159055289e-07
0.2592412412412413	0.5555741023325933	6.522777214383072e-07	0.0001990012200257009	0.002070616885404733	1.032267373605398e-07	1.551005241586093	16.13828117317393	1.671262532532656e-07
0.2597407407407408	0.5566705215888649	6.529645411181419e-07	0.00019941841210478	0.002074957788255916	1.037049511911837e-07	1.554073371075289	16.17020520221314	1.668975155902322e-07
0.2602402402402402	0.5577734158097404	6.536618344171222e-07	0.000199838137328221	0.002079325048591179	1.041866300505736e-07	1.557159619635905	16.20231776102731	1.689164669399158e-07
0.2607397397397397	0.5588828363709443	6.543935438562618e-07	0.0002002604154001573	0.002083718871432941	1.051500370090336e-07	1.560264130775618	16.23462034282046	1.11267971556808e-07
0.2612392392392393	0.5599988351906603	3.887177102447505e-07	0.0002006852663677832	0.002088139465373185	3.844257521429127e-07	1.563387049932776	16.26711446088531	2.734127119943897e-08
0.2617387387387388	0.5611214647929444	1.02324068862635e-06	0.0002011127105302713	0.002092587041625738	9.75516236602808e-07	1.566528524007526	16.29980164372469	1.110084515823791e-06
0.2622382382382383	0.5622507782148235	6.574061965270591e-07	0.0002015427685533863	0.002097061815218839	1.061118031082446e-07	1.569688701443112	16.33268343589739	7.047864844560238e-07
0.2627377377377377	0.5633868291100964	3.769645524556051e-07	0.000201975460541693	0.002101563995341409	1.24103281986996e-06	1.572867732479908	16.36576140066145	5.997012293076915e-07
0.2632372372372372	0.5645296717635527	6.590966725626826e-07	0.0002024108083031311	0.002106093808906073	1.070671514266412e-07	1.576065768115962	16.39903710915853	1.725658547140361e-07
0.2637367367367368	0.5656793610185091	3.917164827840459e-07	0.0002028488323839121	0.002110651469697107	1.073920846724468e-07	1.57928296337713	16.43251217443984	2.766814898927555e-07
0.2642362362362363	0.566835952305148	6.609992168736443e-07	0.0002032895548074104	0.002115237206868738	1.080158991925703e-07	1.582519472579312	16.46618820216942	1.751237517304499e-07
0.2647357357357357	0.5679995017050122	6.615764663016746e-07	0.0002037329968387324	0.002119851241685384	1.084910506271319e-07	1.585775452779287	16.50006682653032	1.755434039581542e-07
0.2652352352352352	0.5691700659039424	3.927701447436718e-07	0.0002041791804045947	0.002124493802295542	1.089602513484301e-07	1.589051062537725	16.53414969735363	1.763462180560381e-07
0.2657347347347347	0.5703477022942318	6.630540561344613e-07	0.000204628128078718	0.002129165123579818	1.094324411225127e-07	1.592346462243101	16.56843848348886	1.764418647662946e-07
0.2662342342342343	0.5715324687953623	6.637972153410639e-07	0.0002050798622970665	0.002133865438985455	1.099731219183098e-07	1.59566181430343	16.60293487479887	1.778723343424107e-07
0.2667337337337338	0.5727244240817655	6.650424967689863e-07	0.0002055344051521265	0.002138594978385796	1.103928727675391e-07	1.598997282724085	16.63764057776719	1.792058658133201e-07
0.2672332332332332	0.573923627412236	6.659265993282974e-07	0.0002059917802551542	0.002143353987457049	1.10888684050951e-07	1.602353033299768	16.6725573174953	1.796241262871174e-07
0.2677327327327327	0.5751301387304095	6.668185970619707e-07	0.0002064520107702867	0.002148142707223133	1.114013875874808e-07	1.605729233921968	16.70768684090194	1.800905604893792e-07
0.2682322322322322	0.5763440186992409	4.164785104906171e-07	0.0002069151202109833	0.002152961382342676	4.57878027914414e-07	1.609126054236399	16.74303091315857	1.799020503012767e-07
0.2687317317317318	0.5775653286539948	6.684620010506967e-07	0.0002073811321107057	0.002157810257682437	6.229491488812209e-07	1.61254366586404	16.77859131998942	5.655123076992147e-07
0.2692312312312313	0.5787941306246827	6.695459715522093e-07	0.0002078500705908004	0.002162689584226137	1.120909282487779e-06	1.615982242404191	16.81436986770321	1.821283597480761e-07
0.2697307307307307	0.5800304873318172	5.04665765808986e-07	0.0002083219599393346	0.002167599614692238	1.737468131402848e-07	1.619441959417601	16.85036838301767	1.422365723277864e-07
0.2702302302302302	0.5812744622199033	6.715526734452398e-07	0.0002087968246316982	0.002172540603748304	1.713870399940611e-07	1.622922994310369	16.88658871185141	1.829000279646832e-07
0.2707297297297298	0.5825261194911279	6.724181542216481e-07	0.0002092746889368934	0.002177512803914422	1.148414373242343e-07	1.626425526844138	16.92303272463266	1.818274321037326e-07
0.2712292292292293	0.5837855240797688	6.735904940137137e-07	0.0002097555786728188	0.002182516483827019	1.154043330780563e-07	1.629949739065545	16.95970231556509	1.96283662348985e-07
0.2717287287287287	0.5850527416430061	1.076685485794354e-06	0.0002102395186754044	0.002187551901905094	1.159412239804489e-07	1.633495812867449	16.99659937725228	1.545542383685826e-07
0.2722282282282282	0.5863278386032104	3.935634298502956e-07	0.0002107265347612739	0.002192619326771811	1.164499070329413e-07	1.637063937919789	17.0337258832187	1.99435334514049e-07
0.2727277277277277	0.5876108822185261	6.765861269495294e-07	0.0002112166531000738	0.002197719030723548	1.16938078828482e-07	1.640654301936945	17.07108378664117	7.092200842920701e-07
0.2732272272272273	0.5889019404327988	4.237269273766642e-07	0.0002117097463062393	0.002202849688307621	1.171156033960892e-07	1.644266841943249	17.10867243225493	9.080805471230887e-07
0.2737267267267268	0.5902010820702562	4.252179937048675e-07	0.0002122061486446972	0.002208014777566032	1.176136065065503e-07	1.647902228956567	17.14649880203189	1.632364934679305e-06
0.2742262262262262	0.5915083766985568	4.264867596094603e-07	0.0002127057334779189	0.002213212980829445	1.181117523366113e-07	1.651560456488506	17.18456282846	1.475759825341496e-06
0.2747257257257257	0.592823894728763	4.27802161127542e-07	0.0002132085279578666	0.002218444580615284	1.186118301767382e-07	1.655241910799449	17.2228685305964	1.257267525575842e-06
0.2752252252252252	0.5941477074295782	4.292822191388998e-07	0.0002137145597311692	0.002223709864587997	1.19112151230959e-07	1.658946135051537	17.26141115502207	2.60585633812583e-06
0.2757247247247248	0.5954798868403888	4.300566894571846e-07	0.0002142238569110947	0.002229009125267436	1.104333792170757e-06	1.662673993062069	17.30019968979589	2.187029043882686e-06
0.2762242242242242	0.5968205059287404	6.838632095660618e-07	0.000214736447355338	0.002234342652514205	1.707413865201087e-07	1.666425467501952	17.33923395460784	4.18476637149258e-07
0.2767237237237237	0.5981696385266335	6.850663500448053e-07	0.000215252359649095	0.002239710743758586	1.711737369774387e-07	1.670200984920015	17.37851838771821	1.949964747496146e-06
0.2772232232232232	0.5995273592852399	4.022342064581829e-07	0.0002157716233552555	0.002245113706603813	1.211186206646146e-07	1.674000355257649	17.41805101155837	9.095954651401387e-07
0.2777227227227227	0.600893677664074	3.753396568335931e-07	0.0002162943951455326	0.002250553171226298	1.147072297285879e-07	1.677823882235521	17.45783498635592	9.567180269295698e-07
0.2782222222222223	0.602268802958182	3.680554271020578e-07	0.0002168204477651564	0.002256026773029663	1.157547017488525e-07	1.681671913870576	17.49787393324322	5.412157886948715e-08
0.2787217217217217	0.6036527459170233	1.034410080281563e-07	0.000217349940606261	0.002261536170496425	1.226441717772753e-07	1.685544619932295	17.53816961867956	3.46567416644161e-07
0.2792212212212212	0.605045584845724	3.468096423103245e-07	0.0002178829035755347	0.002267081674807056	1.740074185569152e-07	1.689442219541728	17.57872432262959	6.063259814376708e-08
0.2797207207207207	0.6064473990671361	7.558559512761128e-08	0.0002184193674861937	0.002272663606574496	1.174245328726523e-06	1.693364934619506	17.61954035418774	9.787275627577003e-08
0.2802202202202203	0.6078582688266562	3.36269996517267e-07	0.0002189593629183275	0.002278282283985988	1.241685430930781e-07	1.697312989924296	17.66062005197831	1.534130862256405e-07
0.2807197197197197	0.6092782753193022	6.705507432794484e-08	0.000219502922095144	0.002283938042325497	1.246765011695905e-07	1.701286612307516	17.70196577640078	2.974833522921816e-07
0.2812192192192192	0.610707500829236	5.704495842896648e-08	0.0002200500767546017	0.00228963121182795	1.251839967853923e-07	1.705286032268319	17.74357992580948	7.324249920711986e-08
0.2817187187187187	0.612146028535505	3.008609749204053e-07	0.0002206008593612391	0.002295362130288366	1.256924117122208e-07	1.709311483561633	17.78546493243524	1.532561388050027e-07
0.2822182182182182	0.613593942705893	3.823182166573523e-08	0.0002211553024563443	0.002301131136300352	1.259624030605521e-07	1.71336319170405	17.82762314278861	1.617257105942584e-07
0.2827177177177178	0.6150513286420117	2.938336319517313e-08	0.000221713439055149	0.002306938573388919	1.245041825764316e-07	1.717441407091502	17.87005716225082	3.836867777024072e-07
0.2832172172172172	0.61651827265877	1.647485141858499e-08	0.0002222753028451767	0.002312784792074305	1.241000492580803e-07	1.721546375503215	17.91276954816609	3.48697687294342e-07
0.2837167167167167	0.6179948622444743	9.333936817261406e-09	0.0002228409274561652	0.002318670142275484	2.03972552915387e-07	1.725678332927639	17.95576275600512	5.681922172903649e-08
0.2842162162162162	0.6194811857864295	3.378509955939412e-10	0.0002234103473938398	0.002324594983026124	1.231592009226935e-07	1.729837529525005	17.99903938869668	3.132251677230122e-07
0.2847157157157157	0.6209773329747292	9.28907643662103e-08	0.0002239835973999141	0.002330559675815356	1.229003628173985e-07	1.734024215359058	18.04260204816557	3.732049997710005e-07
0.2852152152152153	0.6224833945150846	1.87814463015237e-08	0.0002245607125508737	0.002336564585615635	1.288731970897972e-07	1.738238644407825	18.08645337706492	5.339881181855258e-08
0.2857147147147147	0.6239994622759247	2.969631308054602e-08	0.0002251417288551203	0.002342610087096044	1.761718541813613e-07	1.742481073781297	18.13059605063603	4.358180940059368e-07
0.2862142142142142	0.6255256292679078	3.852796565182162e-08	0.0002257266818220406	0.00234869654973339	1.303999953013569e-07	1.74675176381681	18.17503277770093	4.054027280181949e-07
0.2867137137137137	0.627061989692228	2.311474835703377e-07	0.0002263156085212526	0.002354824359238762	1.310940852583288e-07	1.75105097796599	18.21976629948594	4.784387445107243e-07
0.2872132132132132	0.628608638949553	2.162667066783734e-07	0.0002269085457656303	0.002360993898651814	2.875574393168407e-07	1.755378983336891	18.2647993952627	4.65205047635963e-07
0.2877127127127127	0.6301656736490771	2.008699025647927e-07	0.0002275055310084843	0.002367205557675969	4.796539209376763e-07	1.759736049907607	18.31013487416575	5.04385119162997e-07
0.2882122122122122	0.6317331916028962	1.840836557679169e-07	0.0002281066022624852	0.002373459731834827	1.732165063375199e-07	1.764122452690216	18.35577559770847	5.041498810216339e-07
0.2887117117117117	0.6333112919170246	9.207438889596539e-08	0.0002287117980331666	0.002379756821780238	1.743088399465031e-07	1.768538464508655	18.40172440463651	1.454656856832407e-07
0.2892112112112112	0.63490007492019	9.923854631149111e-08	0.0002293211567159186	0.002386097227018012	1.737078454065371e-07	1.772984379729328	18.44798435784592	1.403889530058097e-07
0.2897107107107108	0.636499642302101	1.099284652765045e-07	0.00022993471842633	0.002392481364952702	1.770466983585078e-07	1.777460488297099	18.49455847422638	9.24603282523303e-07
0.2902102102102102	0.6381100969997855	1.197356418587643e-07	0.0002305525228502973	0.002398909648517894	1.772526507362121e-07	1.781967038629202	18.5414493385707	8.668591224935704e-07
0.2907097097097097	0.6397315432798216	1.3031620301695e-07	0.0002311746105814885	0.002405382500092579	1.774339087718962e-07	1.786504348522429	18.58866025756917	9.24197190975976e-07
0.2912092092092092	0.6413640868407227	1.395810950057252e-07	0.0002318010225318599	0.002411900345367552	1.775446698102443e-07	1.791072712053899	18.63619429110779	1.109193676020791e-06
0.2917087087087087	0.6430078346767175	1.495446739435386e-07	0.0002324318003284241	0.0024184636174738	2.243838405756743e-07	1.795672427979556	18.68405454775597	5.138780148096193e-07
0.2922082082082082	0.6446628952383531	1.621477928653474e-07	0.0002330669858957844	0.00242507275263876	2.016405130740234e-07	1.800303800439173	18.73224419210209	4.074790279787921e-07
0.2927077077077077	0.6463293783751068	1.163129123535705e-07	0.0002337066220889242	0.002431728196770511	2.303698650537881e-07	1.804967136355267	18.7807664176891	1.165382973665151e-06
0.2932072072072072	0.6480073953541262	8.954986099047162e-08	0.0002343507520368475	0.002438430398628331	3.940527630344159e-07	1.809662747305759	18.82962446649968	1.131940772204814e-06
0.2937067067067067	0.6496970589525535	1.911084749349522e-07	0.0002349994196138527	0.002445179814726324	1.381291601426613e-07	1.814390948914587	18.87882162261547	1.128253764240495e-06
0.2942062062062062	0.6513984834216322	7.263488342791312e-08	0.0002356526687690788	0.002451976902357308	1.759323826600796e-07	1.819152060741533	18.92836121107076	1.122988931415231e-06
0.2947057057057057	0.6531117845818546	2.135693644133601e-07	0.0002363105446643667	0.002458822131432325	1.391855375492624e-07	1.823946407010796	18.97824660543332	1.169630954723082e-06
0.2952052052052052	0.6548370796737758	2.241899882004856e-07	0.0002369730930173306	0.002465715977645264	1.39710765120585e-07	1.828774315716816	19.02848121850046	1.050094879264578e-06
0.2957047047047047	0.6565744876597324	2.354207436908535e-07	0.0002376403596119517	0.00247265891738056	1.789768103520242e-07	1.83363611971223	19.07906851361921	1.145597792284787e-06
0.2962042042042042	0.6583241289706104	2.483400596186781e-07	0.0002383123915166688	0.002479651440387495	1.751351062040559e-07	1.83853215611991	19.13001199856864	1.173996539799239e-06
0.2967037037037037	0.6600861257500534	2.594942680493899e-07	0.0002389892362333261	0.002486694040924952	1.756741291745254e-07	1.843462766658867	19.18131522895085	1.143428165159693e-06
0.2972032032032032	0.6618606017367488	2.706038433583901e-07	0.0002396709417004988	0.00249378721779602	1.761897427950817e-07	1.848428297566077	19.23298180737756	6.599312187778169e-07
0.2977027027027027	0.6636476823977787	4.946575692795072e-09	0.0002403575565787658	0.002500931477316269	1.766832822627886e-07	1.853429099994645	19.28501538761304	5.41041057150133e-07
0.2982022022022022	0.6654474948269244	1.243276214798566e-08	0.000241049130486248	0.002508127335764539	1.428890233678115e-07	1.858465529462721	19.33741966884007	1.38925275136716e-06
0.2987017017017017	0.6672601679397607	4.02194708892224e-08	0.0002417457130553917	0.002515375309568726	1.530794726803574e-07	1.863537946882404	19.39019840636569	1.23378953463176e-06
0.2992012012012012	0.6690858323609721	5.126538069239399e-08	0.0002424473552264879	0.002522675928764911	1.337909003971583e-07	1.868646717569013	19.4433554013127	1.20940932891885e-06
0.2997007007007007	0.6709246205381753	3.261317785824426e-07	0.0002431541084181886	0.002530029728366542	1.318842017318418e-07	1.873792212095704	19.49689450951188	7.60245694394944e-07
0.3002002002002002	0.6727766667239818	3.396249767251877e-07	0.0002438660247162634	0.002537437250328459	1.328649079301304e-07	1.878974807595098	19.55081965504557	7.936536355616417e-07
0.3006996996996997	0.6746421070657919	3.513793666447442e-07	0.0002445831571056704	0.002544899045961596	1.338468476274915e-07	1.884194868750424	19.60513463245961	2.030720545480467e-07
0.3011991991991992	0.6765210795258544	3.592999712947711e-07	0.0002453055583860527	0.002552415664648679	1.808697712365843e-07	1.889452807168795	19.65984372454503	1.314906211331554e-06
0.3016986986986987	0.6784137240978793	3.747173267321357e-07	0.0002460332841923993	0.002559987685274339	1.76470726183986e-07	1.894749007979571	19.71495093859061	1.541985520826679e-07
0.3021981981981982	0.6803201826300088	3.864436283835243e-07	0.0002467663890233659	0.002567615674899604	1.425776936000618e-07	1.900083862959146	19.77046035104781	2.795810268188219e-07
0.3026976976976977	0.6822405990433641	3.949052447849651e-07	0.0002475049287348112	0.002575300214707265	1.814185401412686e-07	1.905457776316085	19.82637616772544	1.243908170266258e-06
0.3031971971971972	0.684175119202155	4.063778066637424e-07	0.0002482489601063665	0.002583041895492008	1.852305216034552e-07	1.91087115591963	19.88270263252177	1.562529509255472e-07
0.3036966966966967	0.6861238911093348	4.186312389769733e-07	0.0002489985405062574	0.002590841314172868	1.487702854648035e-07	1.916324415890051	19.93944405437736	1.610730259697828e-07
0.3041961961961962	0.6880870647812323	4.305025747567343e-07	0.0002497537283408737	0.002598699078471032	1.493087310019349e-07	1.921817976121174	19.99660480230686	1.601669810287966e-07
0.3046956956956957	0.6900647924936874	4.42471216885942e-07	0.0002505146274945421	0.002606616269307712	1.499604632857488e-07	1.927352262616021	20.05418930889137	1.713387449129489e-07
0.3051951951951952	0.6920572285289915	4.543211526891756e-07	0.0002512812082181897	0.002614592577142436	1.505063941028644e-07	1.932927707170143	20.11220206698357	1.671161498806414e-07
0.3056946946946947	0.6940645295496434	4.668008438157946e-07	0.000252053576037662	0.002622629099976497	1.510543192114835e-07	1.938544748102285	20.17064763731022	1.577563772604935e-07
0.3061941941941942	0.6960868543719982	4.792205192286056e-07	0.0002528317929544528	0.002630726482938303	1.748381158109944e-07	1.944203829837702	20.22953064413666	1.301063836465091e-06
0.3066936936936937	0.6981243641114209	4.91491063618431e-07	0.0002536159214951669	0.002638885376620063	1.521444213262133e-07	1.949905403115973	20.28885577742897	1.652211090135803e-06
0.3071931931931932	0.7001771704617153	7.382982768500754e-08	0.0002544061188844702	0.00264710741695169	1.527475832697175e-07	1.955649889176258	20.34862742020013	3.615021121049256e-07
0.3076926926926927	0.7022455415407596	7.448611980349645e-08	0.0002552022640928215	0.002655391344615216	1.532920945141921e-07	1.961437823604048	20.40885114524186	3.634171417266674e-07
0.3081921921921922	0.7043295950420391	7.532289549442626e-08	0.0002560045143032432	0.002663738795107248	1.431870172180944e-07	1.96726964304546	20.46953149587719	3.897037970687837e-07
0.3086916916916917	0.7064295017840712	7.571232422077323e-08	0.0002568129356076679	0.002672150456117399	1.543805134205384e-07	1.973145818832158	20.53067337633387	2.668474763520447e-07
0.3091911911911912	0.7085454349255935	7.643238642266447e-08	0.0002576275955015657	0.002680627029939153	1.549242712486162e-07	1.979066839404764	20.59228186885911	1.465431254546103e-07
0.3096906906906907	0.7106775702262069	7.734525912770349e-08	0.0002584485622410693	0.002689169226780721	1.554676751796099e-07	1.985033205445211	20.65436218307154	1.617717905333803e-07
0.3101901901901902	0.7128260861288019	7.772412538990573e-08	0.0002592759050644079	0.002697777767069077	1.560137429703586e-07	1.99104540744929	20.71691942260256	1.590568252452315e-07
0.3106896896896897	0.7149911636209774	7.882501705268337e-08	0.0002601096958643143	0.002706453398851427	1.565607715896026e-07	1.997103953882661	20.7799588780608	4.478098349476794e-07
0.3111891891891892	0.7171729864475204	8.007825959286815e-08	0.0002609500015865717	0.002715196818701736	1.807542042652623e-07	2.003209358410939	20.84348589416073	4.514094795905843e-07
0.3116886886886887	0.7193717411329126	8.043271731873865e-08	0.0002617968975394336	0.002724008810205861	1.474573183211708e-07	2.009362142936414	20.90750590131979	3.399568030115782e-07
0.3121881881881882	0.7215876169238595	8.12596924199791e-08	0.0002626504573217557	0.002732890139163293	1.836745376546867e-07	2.015562837024123	20.97202440968663	1.844032566216335e-07
0.3126876876876877	0.723820883848699	7.686043804193769e-07	0.0002635106150341153	0.002741840119887495	1.835428662575028e-07	2.02181198089569	21.0370470402922	2.278851240573419e-06
0.3131871871871872	0.7260715825794197	7.815842240485732e-07	0.0002643777250075034	0.002750862439208795	1.593883255415558e-07	2.028110115566941	21.10257942243117	1.479930630031381e-06
0.3136866866866867	0.7283399876336444	7.944342892661499e-07	0.0002652517260573418	0.002759956460498832	1.597529247642053e-07	2.034457797480892	21.16862734591881	2.326202298842032e-06
0.3141861861861862	0.730626300023137	8.075748848176762e-07	0.0002661326964118961	0.002769122997726319	1.60291815247952e-07	2.040855589107375	21.23519666327971	1.42006442677584e-06
0.3146856856856857	0.7329307238792349	8.21093196807918e-07	0.0002670207152568175	0.002778362874821618	1.608635736594162e-07	2.047304061491825	21.30229331626799	1.143265119728862e-06
0.3151851851851852	0.7352534664083293	8.342868686446588e-07	0.000267915863228543	0.002787676930810577	1.585905242923219e-07	2.053803794653148	21.36992334000714	1.478241610548404e-06
0.3156846846846847	0.7375947380204955	5.678934510300722e-07	0.0002688182221418873	0.002797066016980123	1.598844183763456e-07	2.060355377388202	21.43809286095569	1.563053250596989e-06
0.3161841841841842	0.7399547524628741	8.748921786750424e-07	0.0002697278749571053	0.002806530996535541	1.550697948690833e-07	2.066959407632597	21.50680810066127	1.864573567568271e-06
0.3166836836836837	0.7423337267549944	8.741809290818696e-07	0.0002706449059995848	0.002816072746886383	1.557113958834813e-07	2.073616492804448	21.57607537933741	3.087285885074785e-07
0.3171831831831832	0.744731881283938	9.03424072320629e-07	0.000271569401002992	0.002825692160095408	1.886010166165026e-07	2.080327249452333	21.64590111220055	1.56462714250526e-06
0.3176826826826827	0.7471494399163328	9.171187649249837e-07	0.0002725014467617122	0.002835390139262202	1.483790157920626e-07	2.087092253260107	21.71629128926778	2.503448807536071e-06
0.3181821821821822	0.7495866299862687	9.32453934757917e-07	0.0002734411319512295	0.002845167607059275	1.573801377953513e-07	2.093912337003893	21.78725457561313	6.954271752898257e-07
0.3186816816816817	0.7520436825131502	9.428825708458217e-07	0.0002743893508064138	0.002855033868041746	1.955206071247808e-07	2.100787861444498	21.85879472496945	1.70991311061148e-06
0.3191811811811812	0.7545208320721292	9.610950793559307e-07	0.0002753445770284367	0.002864973040999813	1.651569527264768e-07	2.107719668232842	21.93092049475345	2.08435116352778e-06
0.3196806806806807	0.7570183170404765	6.630114317967911e-07	0.0002763077162315925	0.002874994548892037	1.652732557581895e-07	2.11470838392995	22.00363840436153	1.368597849370171e-06
0.3201801801801802	0.7595363796122613	9.91662383921034e-07	0.000277278862563361	0.002885099371327291	1.646251534885332e-07	2.121755026952317	22.07695905046434	1.117577168408893e-06
0.3206796796796797	0.7620752658040892	1.075006442195791e-06	0.0002782581116088157	0.002895288502872681	1.638521804383206e-07	2.128859220745629	22.15087851499687	1.642269361751034e-06
0.3211791791791792	0.7646352256329026	7.091348505240923e-07	0.0002792455605910833	0.00290556295513933	4.152210562417902e-07	2.136022817507501	22.22541607016084	9.850217459730002e-07
0.3216786786786787	0.7672165131852011	1.036574955907881e-06	0.0002802412329633441	0.002915922972158664	1.63141575408502e-07	2.143246161673522	22.30057529982446	6.90122573163379e-07
0.3221781781781782	0.7698193866172102	1.051971978286036e-06	0.0002812454547380175	0.002926371946104961	1.637772001390988e-07	2.150529907996042	22.37636301671617	1.019782060497243e-06
0.3226776776776777	0.7724441083278593	2.17504222678433e-07	0.0002822581024808282	0.002936908592638885	1.640407869096472e-07	2.157874817044021	22.45278713459115	1.404044233035526e-06
0.3231771771771772	0.7750909449492726	1.360812725247878e-06	0.0002832793537954645	0.002947534759735021	1.139280099876489e-07	2.165281590938279	22.52985495904893	1.551699357462478e-06
0.3236766766766767	0.7777601675979881	1.099026552267173e-06	0.0002843551912190563	0.002958728897815942	2.404293674352391e-07	2.172750049362766	22.6075646138927	1.081484803642797e-06
0.3241761761761762	0.7804520518086749	1.11403064156271e-06	0.0002853480328059249	0.002969059460382526	1.189939796724254e-07	2.180282772179482	22.68594294270572	1.050846860354139e-06
0.3246756756756757	0.7831668776488044	1.127757485157708e-06	0.0002863957355704254	0.00297996085603618	1.185798491449888e-07	2.187879692565509	22.76498925019243	9.928713933577392e-07
0.3251751751751752	0.7859049299266109	1.143623364358926e-06	0.0002874525397119833	0.002990956951938471	4.126827726525186e-07	2.195541607165584	22.84471182547813	9.640710244948203e-07
0.3256746746746747	0.7886663790530337	6.876253185856691e-08	0.0002888689599092704	0.003005694869509791	1.048274977323586e-06	2.203269267866645	22.92511849198112	2.341002925816268e-07
0.3261741741741742	0.7914517557096189	6.900718761182071e-08	0.0002899428592596384	0.003016868841849307	5.223006223052033e-07	2.211063614574641	23.00621902946622	2.639368281106636e-07
0.3266736736736737	0.7942612407497901	8.127728364946332e-08	0.0002910261424856572	0.003028140453848372	1.047742652581545e-06	2.218925424680681	23.08802152672383	1.153327840111974e-07
0.3271731731731732	0.7970951410204277	8.23674646382774e-08	0.0002921189260999659	0.003039510917826377	1.047555366168555e-06	2.22685555575188	23.17053490677937	1.373985158741832e-07
0.3276726726726727	0.7999537648742584	8.605579537928681e-08	0.0002932201439035543	0.003050969139933376	1.04416271149475e-06	2.234854871309101	23.25376815460732	2.051785377134217e-07
0.3281721721721722	0.8028374271534864	8.687325621129965e-08	0.0002943121659651979	0.003062331679920728	9.89778115844139e-07	2.242924252123282	23.33773043466995	2.91550069892098e-07
0.3286716716716717	0.8057464481432909	8.754797604426526e-08	0.0002954134260042623	0.003073790341489806	9.338807243959528e-07	2.251064594526033	23.42243107333908	3.657287238754093e-07
0.3291711711711712	0.8086811535787535	8.782857340987442e-08	0.0002965240106596421	0.003085346026122311	8.749085251764542e-07	2.2592768108188	23.50787956315338	4.834696081299659e-07
0.3296706706706707	0.8116418748221595	8.823658487325428e-08	0.0002976439894928853	0.003096999457609364	8.136500514146855e-07	2.26756182119321	23.59408547874924	6.656212507757202e-07
0.3301701701701702	0.8146289489939464	8.928791664226855e-08	0.0002988869687664853	0.003109932714359206	1.059747613141568e-06	2.27592057836427	23.68105873317028	7.360232280439266e-07
0.3306696696696697	0.8176427191889176	8.934216487981468e-08	0.0003000497339771718	0.003122031340079681	1.059544891144376e-06	2.284354026575502	23.76880915131399	8.132898768739515e-07
0.3311691691691692	0.8206835343864738	8.995033138076972e-08	0.0003012230039873277	0.003134239268723805	1.056494077325548e-06	2.292863127597077	23.85734674044339	7.864864406072995e-07
